104/01/12,70000,71100,0.99,1.02,0.99,1.02,-0.41,3
104/01/13,112000,116710,1.06,1.06,1.04,1.05,0.03,4
104/01/14,50000,49000,0.98,0.98,0.98,0.98,-0.07,1
104/01/15,100000,98000,0.98,0.98,0.98,0.98,,1
104/01/16,498000,501710,1.00,1.03,0.98,1.00,0.02,7
104/01/19,43000,36680,0.86,0.86,0.80,0.80,-0.20,3
104/01/20,1146000,964090,0.83,0.85,0.82,0.85,0.05,9
104/01/21,563000,503080,0.88,0.91,0.88,0.90,0.05,7
104/01/22,225000,200870,0.88,0.91,0.87,0.91,0.01,5
104/01/23,136000,126080,0.93,0.93,0.92,0.92,0.01,3
104/01/26,860000,822800,0.97,0.98,0.94,0.95,0.03,6
104/01/27,210000,189000,0.94,0.94,0.87,0.87,-0.08,3
104/01/28,180000,138800,0.76,0.78,0.76,0.78,-0.09,4
104/01/29,232000,169630,0.79,0.79,0.68,0.68,-0.10,4
104/01/30,255000,181470,0.71,0.83,0.70,0.83,0.15,10
104/02/02,0,0,--,--,--,--,,0
104/02/03,147000,82320,0.56,0.56,0.56,0.56,X,2
104/02/04,422000,234810,0.53,0.57,0.53,0.57,0.01,5
104/02/05,432000,270930,0.63,0.64,0.62,0.62,0.05,5
104/02/06,228000,121370,0.55,0.55,0.51,0.54,-0.08,6
104/02/09,4000,1800,0.45,0.45,0.45,0.45,-0.09,1
104/02/10,668000,327040,0.47,0.51,0.47,0.48,0.03,8
104/02/11,464000,222720,0.48,0.48,0.48,0.48,,1
104/02/12,222000,108820,0.48,0.50,0.48,0.50,0.02,8
104/02/13,109000,51830,0.47,0.48,0.47,0.48,-0.02,3
104/02/24,606000,268370,0.47,0.47,0.43,0.44,-0.04,12
104/02/25,1289000,584670,0.43,0.49,0.42,0.49,0.05,14
104/02/26,926000,407210,0.44,0.47,0.43,0.47,-0.02,8
104/03/02,100000,40000,0.40,0.40,0.40,0.40,-0.07,1
104/03/03,7000,2930,0.41,0.47,0.41,0.47,0.07,2
104/03/04,179000,64450,0.40,0.40,0.34,0.34,-0.13,8
104/03/05,80000,23500,0.32,0.32,0.25,0.25,-0.09,3
