103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,398000,376220,0.92,1.00,0.92,1.00,+0.16,5
103/02/19,298000,275110,0.91,0.95,0.88,0.88,-0.12,5
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,1000,990,0.99,0.99,0.99,0.99,+0.20,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,362000,267260,0.73,0.79,0.73,0.73,+0.11,6
103/04/22,496000,332350,0.77,0.77,0.63,0.63,-0.10,7
103/04/23,149000,92360,0.64,0.64,0.58,0.58,-0.05,2
103/04/24,100000,63000,0.61,0.65,0.61,0.65,+0.07,2
103/04/25,105000,57950,0.65,0.65,0.46,0.49,-0.16,3
103/04/28,10000,3900,0.40,0.40,0.38,0.38,-0.11,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,1000,490,0.49,0.49,0.49,0.49,+0.02,1
103/05/02,5000,2700,0.54,0.54,0.54,0.54,+0.05,1
103/05/05,5000,2750,0.55,0.55,0.55,0.55,+0.01,1
103/05/06,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,15000,8700,0.58,0.58,0.58,0.58,+0.07,1
103/05/09,230000,126600,0.62,0.62,0.53,0.53,-0.05,3
103/05/12,329000,147360,0.46,0.46,0.44,0.44,-0.09,3
103/05/13,99000,48510,0.49,0.49,0.49,0.49,+0.05,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,100000,37000,0.37,0.37,0.37,0.37,+0.02,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
