100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,145000,168360,1.19,1.19,1.16,1.16,0.08,5
100/03/04,158000,183530,1.21,1.21,1.12,1.12,-0.04,5
100/03/07,30000,32180,1.10,1.13,1.05,1.05,-0.07,3
100/03/08,18000,20100,1.09,1.15,1.09,1.15,0.10,2
100/03/09,65000,70950,1.11,1.11,1.09,1.09,-0.06,5
100/03/10,135000,137150,1.02,1.03,1.01,1.01,-0.08,10
100/03/11,226000,202040,0.88,0.91,0.87,0.89,-0.12,14
100/03/14,190000,160500,0.82,0.87,0.77,0.77,-0.12,10
100/03/15,236000,148060,0.85,0.85,0.56,0.56,-0.21,12
100/03/16,759000,349190,0.59,0.59,0.39,0.41,-0.15,19
100/03/17,50000,28500,0.57,0.57,0.57,0.57,0.16,1
100/03/18,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,130000,94700,0.72,0.74,0.72,0.73,0.20,3
100/03/23,50000,38500,0.77,0.77,0.77,0.77,0.04,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,15000,10950,0.73,0.73,0.73,0.73,-0.04,1
100/03/28,50000,34500,0.69,0.69,0.69,0.69,-0.04,1
100/03/29,120000,63600,0.59,0.59,0.48,0.48,-0.21,4
100/03/30,51000,23460,0.46,0.46,0.46,0.46,-0.02,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,30000,11700,0.39,0.40,0.38,0.40,-0.03,3
100/04/06,374000,105300,0.38,0.38,0.24,0.31,-0.09,14
100/04/07,233000,73930,0.31,0.34,0.31,0.34,0.03,5
100/04/08,248000,66470,0.28,0.28,0.26,0.27,-0.07,4
100/04/11,50000,14500,0.29,0.29,0.29,0.29,0.02,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,50000,10600,0.23,0.23,0.20,0.20,-0.04,2
100/04/14,40000,9300,0.23,0.24,0.23,0.24,0.04,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
100/04/19,83000,12450,0.15,0.15,0.15,0.15,-0.07,3
100/04/20,0,0,--,--,--,--,,0
100/04/21,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
100/04/22,50000,8500,0.17,0.17,0.17,0.17,0.03,1
100/04/25,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
100/04/26,70000,13200,0.18,0.20,0.18,0.20,0.06,7
100/04/27,1000,240,0.24,0.24,0.24,0.24,0.04,1
100/04/28,70000,16200,0.24,0.24,0.22,0.22,-0.02,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,60000,14300,0.24,0.24,0.23,0.23,0.01,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,100000,24600,0.24,0.25,0.24,0.25,0.06,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,74000,18500,0.25,0.25,0.25,0.25,0.05,3
100/05/13,75000,26100,0.34,0.37,0.34,0.36,0.11,4
100/05/16,58000,24560,0.42,0.46,0.41,0.46,0.10,4
100/05/17,327000,123360,0.40,0.40,0.35,0.36,-0.10,4
100/05/18,50000,18000,0.36,0.36,0.36,0.36,,1
100/05/19,50000,18500,0.37,0.37,0.37,0.37,0.01,1
100/05/20,480000,134970,0.39,0.39,0.25,0.25,-0.12,6
100/05/23,208000,53290,0.25,0.28,0.25,0.26,0.01,3
100/05/24,140000,38200,0.24,0.28,0.24,0.28,0.02,3
100/05/25,10000,3300,0.33,0.33,0.33,0.33,0.05,1
100/05/26,10000,2400,0.24,0.24,0.24,0.24,-0.09,1
100/05/27,10000,3400,0.34,0.34,0.34,0.34,0.10,1
100/05/30,99000,35640,0.36,0.36,0.36,0.36,0.02,1
100/05/31,70000,23300,0.33,0.35,0.33,0.35,-0.01,3
100/06/01,131000,58780,0.40,0.46,0.40,0.46,0.11,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,149000,61090,0.41,0.41,0.41,0.41,-0.02,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,139000,22450,0.19,0.19,0.15,0.15,-0.12,3
100/06/13,129000,14190,0.11,0.11,0.11,0.11,-0.04,2
100/06/14,99000,12870,0.13,0.13,0.13,0.13,0.02,1
100/06/15,283000,46260,0.14,0.17,0.14,0.17,0.04,5
100/06/16,0,0,--,--,--,--,,0
100/06/17,198000,27720,0.14,0.14,0.14,0.14,-0.02,2
100/06/20,165000,21450,0.13,0.13,0.13,0.13,-0.01,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,119000,11900,0.10,0.10,0.10,0.10,-0.04,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,80000,8000,0.10,0.10,0.10,0.10,,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,30000,2100,0.07,0.07,0.07,0.07,,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,80000,1600,0.02,0.02,0.02,0.02,-0.02,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,672000,764170,1.07,1.19,1.07,1.15,X,20
104/09/11,937000,1120840,1.15,1.34,1.12,1.28,0.13,23
104/09/14,302000,371200,1.29,1.29,1.18,1.20,-0.08,16
104/09/15,81000,95880,1.20,1.20,1.18,1.19,-0.01,6
104/09/16,80000,96400,1.21,1.23,1.18,1.20,0.01,4
104/09/17,398000,515510,1.23,1.37,1.23,1.36,0.16,17
104/09/18,965000,1328880,1.31,1.45,1.28,1.39,0.03,24
104/09/21,900000,1172630,1.37,1.37,1.24,1.24,-0.15,35
104/09/22,96000,121470,1.31,1.31,1.22,1.22,-0.02,7
104/09/23,1221000,1594600,1.20,1.37,1.20,1.28,0.06,34
104/09/24,1031000,1296080,1.25,1.29,1.12,1.12,-0.16,31
104/09/25,244000,275030,1.12,1.23,1.09,1.19,0.07,18
104/09/30,477000,590190,1.13,1.25,1.13,1.24,0.05,11
104/10/01,713000,932930,1.31,1.33,1.26,1.32,0.08,26
104/10/02,563000,759990,1.30,1.43,1.29,1.41,0.09,22
104/10/05,616000,893340,1.47,1.52,1.39,1.41,,32
104/10/06,409000,594050,1.47,1.53,1.35,1.51,0.10,32
104/10/07,87000,131600,1.52,1.54,1.48,1.49,-0.02,13
104/10/08,20000,28800,1.45,1.47,1.42,1.47,-0.02,3
104/10/12,131000,166900,1.40,1.40,1.25,1.27,-0.20,9
104/10/13,222000,287300,1.29,1.35,1.29,1.35,0.08,3
104/10/14,149000,204350,1.37,1.41,1.32,1.32,-0.03,8
104/10/15,0,0,--,--,--,--,,0
104/10/16,130000,163400,1.27,1.27,1.25,1.25,X,4
104/10/19,35000,43500,1.28,1.28,1.23,1.23,-0.02,3
104/10/20,10000,12400,1.24,1.24,1.24,1.24,0.01,1
104/10/21,1309000,1766460,1.25,1.41,1.25,1.36,0.12,52
