106/09/12,1932000,995890,0.47,0.56,0.47,0.56,+0.09,26
106/09/13,913000,494690,0.58,0.58,0.53,0.53,-0.03,9
106/09/15,50000,25900,0.53,0.53,0.50,0.50,+0.01,4
106/09/18,105000,49650,0.47,0.50,0.47,0.50,0.00,4
106/09/20,595000,288350,0.46,0.50,0.46,0.47,-0.01,8
106/09/21,935000,528400,0.53,0.59,0.53,0.57,+0.10,14
106/09/22,1642000,1116290,0.61,0.80,0.58,0.80,+0.23,59
106/09/25,3271000,2857480,0.88,0.94,0.80,0.80,0.00,127
106/09/26,2020000,1449570,0.81,0.84,0.62,0.62,-0.18,82
106/09/27,1894000,1437470,0.68,0.85,0.68,0.78,+0.16,74
106/09/28,1273000,949170,0.81,0.81,0.70,0.72,-0.06,55
106/09/29,1325000,790930,0.65,0.65,0.55,0.59,-0.13,45
106/09/30,937000,597170,0.67,0.67,0.61,0.61,+0.02,17
106/10/03,1938000,1449240,0.75,0.80,0.68,0.80,+0.01,47
106/10/06,656000,500140,0.76,0.80,0.74,0.74,-0.03,26
106/10/11,518000,356260,0.75,0.76,0.66,0.66,-0.08,19
106/10/12,540000,388240,0.68,0.76,0.68,0.74,+0.08,28
106/10/13,843000,610730,0.71,0.75,0.69,0.75,+0.01,29
106/10/16,606000,439120,0.68,0.78,0.68,0.74,-0.01,25
106/10/17,717000,512910,0.72,0.77,0.68,0.73,-0.01,32
106/10/18,2710000,2306280,0.74,0.99,0.74,0.94,+0.21,98
106/10/19,3032000,3077590,1.00,1.08,0.92,0.92,-0.02,125
106/10/20,698000,644260,0.93,0.99,0.88,0.90,-0.02,29
106/10/23,973000,1018310,0.95,1.13,0.95,1.06,+0.16,45
106/10/24,125000,130740,1.08,1.08,1.03,1.03,-0.03,12
106/10/27,1224000,1319500,1.00,1.17,0.96,0.96,-0.12,50
106/10/30,1258000,1264900,1.01,1.07,0.96,0.99,+0.03,55
106/11/01,1115000,1249360,1.05,1.20,1.00,1.01,-0.01,43
106/11/02,306000,291970,0.97,0.98,0.93,0.93,-0.08,16
106/11/03,603000,507160,0.91,0.91,0.83,0.84,-0.09,14
106/11/08,924000,703350,0.68,0.79,0.68,0.79,+0.07,15
106/11/09,435000,327000,0.75,0.77,0.70,0.70,-0.09,11
106/11/13,115000,67750,0.63,0.63,0.58,0.58,-0.13,10
106/11/14,696000,401350,0.62,0.62,0.54,0.58,0.00,43
106/11/20,27000,16250,0.60,0.62,0.59,0.62,0.00,8
106/11/21,236000,151880,0.63,0.65,0.63,0.63,+0.01,8
106/11/22,776000,504300,0.62,0.68,0.60,0.65,+0.02,30
106/11/24,362000,226540,0.60,0.64,0.60,0.62,0.00,15
106/11/27,188000,115680,0.63,0.64,0.59,0.59,-0.03,11
106/11/28,65000,37950,0.59,0.61,0.53,0.61,+0.02,4
106/11/29,77000,45680,0.59,0.60,0.59,0.60,-0.01,6
106/11/30,252000,149240,0.62,0.62,0.56,0.56,-0.04,3
106/12/01,212000,114000,0.56,0.56,0.50,0.52,-0.04,7
106/12/04,71000,36540,0.50,0.54,0.50,0.54,+0.02,6
106/12/06,395000,219220,0.55,0.58,0.54,0.56,0.00,12
106/12/07,176000,91300,0.55,0.55,0.50,0.52,-0.04,8
106/12/08,15000,7970,0.52,0.57,0.52,0.57,+0.05,3
106/12/11,1703000,1128970,0.64,0.69,0.63,0.67,+0.10,46
106/12/12,1062000,664730,0.65,0.65,0.61,0.61,-0.06,31
106/12/13,951000,567990,0.58,0.61,0.58,0.59,-0.02,19
106/12/14,404000,261690,0.65,0.69,0.62,0.62,+0.03,25
106/12/15,557000,315590,0.59,0.59,0.54,0.54,-0.08,22
106/12/19,404000,245220,0.58,0.62,0.51,0.51,-0.01,12
106/12/20,481000,252330,0.52,0.53,0.52,0.53,+0.02,9
106/12/21,192000,97240,0.51,0.52,0.50,0.51,-0.02,5
106/12/22,40000,20400,0.49,0.53,0.49,0.53,+0.02,2
106/12/25,308000,174240,0.54,0.58,0.54,0.58,+0.05,5
106/12/26,233000,118930,0.52,0.52,0.48,0.48,-0.10,14
106/12/28,214000,116410,0.53,0.55,0.53,0.53,+0.04,11
106/12/29,74000,38720,0.52,0.54,0.52,0.53,0.00,6
