99/06/29,216000,395280,1.83,1.83,1.83,1.83,0.08,3
99/06/30,216000,444960,2.06,2.06,2.06,2.06,0.23,3
99/07/01,0,0,--,--,--,--,,0
99/07/02,472000,857500,1.77,1.89,1.77,1.89,-0.17,8
99/07/05,618000,1116460,1.80,1.84,1.76,1.78,-0.11,11
99/07/06,703000,1184670,1.72,1.72,1.65,1.65,-0.13,9
99/07/07,554000,919640,1.67,1.67,1.65,1.65,,7
99/07/08,277000,421040,1.52,1.52,1.52,1.52,-0.13,4
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,77000,106300,1.38,1.40,1.38,1.38,-0.14,5
99/07/21,3000,4310,1.43,1.45,1.43,1.45,0.07,2
99/07/22,105000,145050,1.40,1.43,1.38,1.43,-0.02,3
99/07/23,11000,14860,1.36,1.36,1.34,1.36,-0.07,3
99/07/26,101000,133320,1.32,1.32,1.32,1.32,-0.04,2
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,5000,5850,1.17,1.17,1.17,1.17,-0.15,1
99/07/30,0,0,--,--,--,--,,0
99/08/02,694000,678160,0.98,1.00,0.97,1.00,-0.17,9
99/08/03,694000,631580,0.91,0.95,0.91,0.95,-0.05,9
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,10000,9600,0.96,0.96,0.96,0.96,0.01,1
99/08/09,754000,608450,0.87,0.87,0.79,0.79,-0.17,12
99/08/10,779000,593990,0.74,0.78,0.74,0.76,-0.03,11
99/08/11,390000,274830,0.70,0.77,0.69,0.77,0.01,8
99/08/12,836000,644670,0.77,0.81,0.74,0.79,0.02,14
99/08/13,519000,394820,0.76,0.78,0.74,0.74,-0.05,9
99/08/16,638000,447360,0.77,0.77,0.66,0.68,-0.06,10
99/08/17,615000,418000,0.67,0.68,0.67,0.68,,9
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,10000,7700,0.77,0.77,0.77,0.77,0.09,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,80000,25600,0.32,0.32,0.32,0.32,-0.45,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,80000,24000,0.30,0.30,0.30,0.30,-0.02,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,80000,20000,0.25,0.25,0.25,0.25,-0.05,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,240000,72000,0.30,0.30,0.30,0.30,0.05,3
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,5000,1600,0.32,0.32,0.32,0.32,0.02,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,10000,2650,0.27,0.27,0.26,0.26,-0.06,2
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,48000,4800,0.10,0.10,0.10,0.10,-0.16,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,53000,6030,0.11,0.15,0.11,0.15,0.05,2
99/11/15,5000,800,0.16,0.16,0.16,0.16,0.01,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
