102/12/09,297000,151470,0.51,0.51,0.51,0.51,-0.14,3
102/12/10,594000,305910,0.52,0.52,0.51,0.51,,6
102/12/11,891000,466290,0.52,0.53,0.52,0.52,0.01,9
102/12/12,614000,300860,0.49,0.49,0.49,0.49,-0.03,8
102/12/13,1000,490,0.49,0.49,0.49,0.49,,1
102/12/16,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
102/12/17,2000,920,0.46,0.46,0.46,0.46,,1
102/12/18,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
102/12/19,5000,2200,0.44,0.44,0.44,0.44,0.01,1
102/12/20,14000,6250,0.43,0.49,0.43,0.49,0.05,3
102/12/23,451000,225790,0.49,0.51,0.49,0.51,0.02,6
102/12/24,543000,275070,0.51,0.51,0.48,0.48,-0.03,7
102/12/25,160000,76600,0.48,0.48,0.46,0.46,-0.02,3
102/12/26,27000,12170,0.46,0.46,0.44,0.45,-0.01,4
102/12/27,30000,13800,0.46,0.46,0.46,0.46,0.01,2
102/12/30,10000,4800,0.48,0.48,0.48,0.48,0.02,1
102/12/31,30000,14100,0.47,0.47,0.47,0.47,-0.01,2
103/01/02,150000,72300,0.49,0.49,0.47,0.47,,2
103/01/03,150000,64500,0.43,0.43,0.43,0.43,-0.04,1
103/01/06,651000,326760,0.51,0.51,0.47,0.47,0.04,11
103/01/07,774000,383170,0.49,0.51,0.49,0.51,0.04,17
103/01/08,1132000,694870,0.57,0.66,0.56,0.65,0.14,31
103/01/09,1185000,743300,0.64,0.65,0.60,0.61,-0.04,34
103/01/10,276000,160040,0.59,0.59,0.57,0.57,-0.04,17
103/01/13,454000,235800,0.57,0.57,0.50,0.51,-0.06,23
103/01/14,462000,221090,0.48,0.48,0.47,0.48,-0.03,20
103/01/15,416000,221620,0.52,0.55,0.51,0.55,0.07,13
103/01/16,520000,287750,0.57,0.58,0.53,0.53,-0.02,16
103/01/17,828000,434440,0.52,0.54,0.52,0.52,-0.01,18
103/01/20,500000,260100,0.51,0.53,0.51,0.51,-0.01,10
103/01/21,405000,210800,0.52,0.53,0.49,0.50,-0.01,11
103/01/22,490000,245500,0.52,0.52,0.49,0.50,,10
103/01/23,1688000,926670,0.52,0.57,0.52,0.55,0.05,23
103/01/24,853000,438680,0.55,0.55,0.50,0.53,-0.02,17
103/01/27,1388000,524310,0.36,0.39,0.36,0.39,-0.14,26
103/02/05,551000,158410,0.37,0.37,0.27,0.28,-0.11,16
103/02/06,195000,57100,0.30,0.30,0.28,0.30,0.02,8
