101/08/13,1000,2280,2.28,2.28,2.28,2.28,0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,2000,4600,2.34,2.34,2.26,2.26,-0.04,2
101/08/17,1000,2160,2.16,2.16,2.16,2.16,-0.10,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,8000,16330,2.13,2.13,2.00,2.00,-0.35,3
101/08/23,13000,26910,2.07,2.07,2.07,2.07,0.07,3
101/08/24,15000,29500,1.98,1.98,1.94,1.94,-0.13,2
101/08/27,209000,453300,2.14,2.17,2.14,2.17,0.23,4
101/08/28,21000,43700,2.07,2.10,2.00,2.00,-0.17,3
101/08/29,218000,451160,2.06,2.07,2.06,2.07,0.07,4
101/08/30,11000,22460,2.06,2.06,2.04,2.04,-0.03,2
101/08/31,5000,10450,2.09,2.09,2.09,2.09,0.05,1
101/09/03,17000,36940,2.17,2.18,2.17,2.18,0.09,3
101/09/04,20000,42600,2.14,2.14,2.12,2.12,-0.06,3
101/09/05,11000,20900,1.90,1.90,1.90,1.90,-0.22,2
101/09/06,2000,3720,1.86,1.86,1.86,1.86,-0.04,1
101/09/07,31000,65600,2.00,2.16,2.00,2.16,0.30,3
101/09/10,28000,57350,2.04,2.07,2.04,2.07,-0.09,3
101/09/11,76000,167720,2.28,2.28,2.16,2.20,0.13,10
101/09/12,55000,124800,2.30,2.30,2.24,2.24,0.04,4
101/09/13,19000,42510,2.24,2.29,2.23,2.29,0.05,3
101/09/14,167000,415970,2.46,2.55,2.46,2.55,0.26,10
101/09/17,10000,25400,2.54,2.54,2.54,2.54,-0.01,1
101/09/18,4000,9900,2.49,2.49,2.45,2.45,-0.09,3
101/09/19,80000,186100,2.38,2.38,2.29,2.32,-0.13,8
101/09/20,0,0,--,--,--,--,,0
101/09/21,30000,75300,2.51,2.51,2.51,2.51,0.21,1
101/09/24,80000,185700,2.30,2.45,2.27,2.41,-0.10,7
101/09/25,25000,59450,2.39,2.39,2.36,2.36,-0.05,3
101/09/26,48000,115440,2.35,2.43,2.35,2.43,0.07,4
101/09/27,11000,27890,2.52,2.69,2.52,2.69,0.26,2
101/09/28,74000,226660,2.89,3.10,2.89,3.10,0.41,5
101/10/01,24000,68760,2.93,2.93,2.82,2.84,-0.26,5
101/10/02,50000,146700,2.92,2.99,2.92,2.99,0.15,2
101/10/03,18000,54480,3.03,3.03,3.01,3.01,0.02,3
101/10/04,13000,41250,3.04,3.20,3.04,3.20,0.19,3
101/10/05,26000,85860,3.36,3.36,3.20,3.29,0.09,4
101/10/08,16000,48090,3.01,3.01,2.94,2.94,-0.35,2
101/10/09,77000,200280,2.94,2.94,2.50,2.50,-0.44,7
101/10/11,170000,360720,2.28,2.28,2.08,2.15,-0.35,12
101/10/12,99000,218020,2.20,2.22,2.20,2.22,0.07,6
101/10/15,42000,90270,2.14,2.23,2.12,2.23,0.01,4
101/10/16,41000,97900,2.40,2.40,2.35,2.40,0.17,4
101/10/17,323000,758570,2.34,2.43,2.32,2.43,0.03,15
101/10/18,261000,660360,2.43,2.56,2.43,2.56,0.13,7
101/10/19,32000,72400,2.25,2.35,2.25,2.35,-0.21,3
101/10/22,93000,195120,2.08,2.12,2.08,2.12,-0.23,5
101/10/23,40000,83500,2.13,2.13,2.06,2.06,-0.06,3
101/10/24,27000,56360,1.98,2.12,1.98,2.08,0.02,5
101/10/25,132000,252560,1.96,1.96,1.87,1.87,-0.21,10
101/10/26,332000,762560,2.16,2.40,2.16,2.37,0.50,18
101/10/29,76000,188190,2.48,2.62,2.43,2.44,0.07,13
101/10/30,38000,95390,2.55,2.62,2.40,2.52,0.08,7
101/10/31,17000,42050,2.45,2.49,2.45,2.49,-0.03,3
101/11/01,125000,315700,2.40,2.60,2.36,2.60,0.11,6
101/11/02,229000,635550,2.80,2.80,2.73,2.77,0.17,11
101/11/05,0,0,--,--,--,--,,0
101/11/06,30000,85200,2.84,2.84,2.84,2.84,X,1
101/11/07,26000,74650,2.87,2.90,2.84,2.85,0.01,5
101/11/08,30000,85120,2.87,2.87,2.76,2.76,-0.09,4
101/11/09,0,0,--,--,--,--,,0
101/11/12,19000,56540,2.96,3.00,2.94,3.00,X,4
101/11/13,35000,93000,2.59,2.69,2.59,2.66,-0.34,5
101/11/14,30000,80770,2.66,2.79,2.64,2.79,0.13,6
101/11/15,30000,82100,2.75,2.75,2.73,2.74,-0.05,6
101/11/16,27000,68900,2.60,2.60,2.54,2.54,-0.20,4
101/11/19,44000,115350,2.62,2.69,2.61,2.62,0.08,5
101/11/20,66000,174370,2.61,2.66,2.61,2.66,0.04,5
101/11/21,10000,26700,2.67,2.67,2.67,2.67,0.01,1
101/11/22,100000,277890,2.67,2.78,2.67,2.78,0.11,2
101/11/23,108000,319220,2.92,3.43,2.92,3.43,0.65,7
101/11/26,335000,1268990,3.75,3.81,3.75,3.76,0.33,11
101/11/27,1544000,5910680,3.59,4.01,3.54,4.01,0.25,32
101/11/28,1428000,5566240,3.86,3.98,3.81,3.92,-0.09,23
101/11/29,323000,1305010,3.98,4.25,3.98,4.20,0.28,8
101/11/30,252000,1083180,3.94,4.72,3.94,4.72,0.52,13
101/12/03,387000,1703470,4.56,4.58,4.15,4.43,-0.29,11
101/12/04,416000,1633720,4.12,4.18,3.80,3.94,-0.49,12
101/12/05,322000,1198470,3.59,4.17,3.58,4.17,0.23,17
101/12/06,239000,956270,3.92,4.08,3.92,4.08,-0.09,7
101/12/07,243000,1042940,4.18,4.50,4.18,4.44,0.36,9
101/12/10,268000,1137860,4.33,4.33,4.02,4.03,-0.41,14
101/12/11,451000,1903210,4.18,4.36,4.03,4.36,0.33,13
101/12/12,465000,2030490,4.21,4.45,4.21,4.32,-0.04,10
101/12/13,276000,1204590,4.38,4.73,4.32,4.63,0.31,10
101/12/14,211000,932790,4.36,4.48,4.36,4.47,-0.16,5
101/12/17,231000,920950,4.09,4.09,3.84,3.89,-0.58,8
101/12/18,231000,871590,3.74,3.81,3.68,3.81,-0.08,6
101/12/19,197000,768750,3.97,3.97,3.80,3.88,0.07,8
101/12/20,247000,915190,3.67,3.84,3.47,3.61,-0.27,15
101/12/21,195000,665190,3.46,3.53,3.33,3.35,-0.26,11
101/12/22,126000,442050,3.30,3.64,3.30,3.52,0.17,7
101/12/24,170000,581730,3.70,3.70,3.36,3.36,-0.16,11
101/12/25,321000,1159780,3.57,3.90,3.54,3.90,0.54,11
101/12/26,5000,18000,3.60,3.60,3.60,3.60,-0.30,1
