101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,99000,61380,0.62,0.62,0.62,0.62,-0.12,1
101/06/05,306000,191630,0.64,0.65,0.61,0.61,-0.01,5
101/06/06,206000,127620,0.62,0.62,0.61,0.61,,3
101/06/07,22000,14270,0.67,0.67,0.61,0.61,,4
101/06/08,190000,113900,0.64,0.64,0.57,0.57,-0.04,15
101/06/11,301000,175090,0.59,0.60,0.57,0.60,0.03,13
101/06/12,360000,194460,0.53,0.56,0.53,0.56,-0.04,9
101/06/13,190000,111500,0.57,0.61,0.57,0.61,0.05,6
101/06/14,80000,48400,0.60,0.63,0.60,0.63,0.02,3
101/06/15,60000,35400,0.59,0.59,0.59,0.59,-0.04,1
101/06/18,268000,172120,0.64,0.65,0.64,0.64,0.05,4
101/06/19,198000,117810,0.60,0.60,0.59,0.59,-0.05,2
101/06/20,792000,468270,0.60,0.60,0.58,0.59,,8
101/06/21,395000,225150,0.57,0.57,0.57,0.57,-0.02,4
101/06/22,505000,237450,0.47,0.48,0.47,0.48,-0.09,6
101/06/25,602000,267850,0.45,0.45,0.44,0.44,-0.04,7
101/06/26,307000,122800,0.40,0.40,0.40,0.40,-0.04,4
101/06/27,0,0,--,--,--,--,,0
101/06/28,413000,171220,0.42,0.42,0.41,0.41,-0.02,7
101/06/29,285000,111750,0.38,0.42,0.38,0.42,0.01,4
101/07/02,81000,36650,0.45,0.46,0.45,0.45,0.03,3
101/07/03,196000,90160,0.46,0.46,0.46,0.46,0.01,2
101/07/04,633000,275160,0.44,0.44,0.43,0.43,-0.03,9
101/07/05,219000,85620,0.40,0.40,0.38,0.38,-0.05,5
101/07/06,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,102000,33710,0.35,0.35,0.33,0.34,-0.03,3
101/07/11,150000,49500,0.33,0.33,0.33,0.33,-0.01,4
101/07/12,321000,101600,0.32,0.32,0.31,0.32,-0.01,18
101/07/13,289000,95570,0.33,0.34,0.33,0.34,0.02,5
101/07/16,0,0,--,--,--,--,,0
101/07/17,155000,44780,0.30,0.30,0.28,0.30,-0.01,9
101/07/18,181000,52490,0.29,0.29,0.29,0.29,-0.01,4
101/07/19,116000,35500,0.31,0.32,0.30,0.32,0.03,4
101/07/20,3000,850,0.29,0.29,0.28,0.28,-0.04,3
101/07/23,102000,22460,0.23,0.23,0.22,0.22,-0.06,3
101/07/24,0,0,--,--,--,--,,0
101/07/25,164000,37720,0.23,0.23,0.23,0.23,0.01,3
101/07/26,70000,16800,0.24,0.24,0.24,0.24,0.01,3
101/07/27,180000,39450,0.22,0.23,0.21,0.21,-0.03,7
101/07/30,261000,51700,0.20,0.20,0.19,0.19,-0.02,5
101/07/31,77000,13860,0.18,0.18,0.18,0.18,-0.01,2
101/08/01,333000,63720,0.18,0.20,0.18,0.20,0.02,4
101/08/03,817000,150450,0.18,0.19,0.18,0.19,-0.01,12
101/08/06,472000,103840,0.22,0.22,0.22,0.22,0.03,6
101/08/07,602000,138460,0.23,0.23,0.23,0.23,0.01,7
101/08/08,0,0,--,--,--,--,,0
101/08/09,63000,13920,0.22,0.24,0.22,0.24,0.01,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,180000,27000,0.15,0.15,0.15,0.15,-0.01,2
101/08/17,289000,40560,0.14,0.15,0.14,0.15,,6
101/08/20,279000,31680,0.12,0.12,0.11,0.11,-0.04,3
101/08/21,14000,1720,0.12,0.13,0.12,0.13,0.02,4
101/08/22,222000,22200,0.10,0.10,0.10,0.10,-0.03,4
101/08/23,1000,110,0.11,0.11,0.11,0.11,0.01,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,198000,11880,0.06,0.06,0.06,0.06,,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,297000,14850,0.05,0.05,0.05,0.05,,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,396000,23760,0.06,0.06,0.06,0.06,0.02,4
101/09/10,248000,19840,0.08,0.08,0.08,0.08,0.02,3
101/09/11,0,0,--,--,--,--,,0
101/09/12,49000,3430,0.07,0.07,0.07,0.07,,1
101/09/13,90000,6300,0.07,0.07,0.07,0.07,,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,495000,19800,0.04,0.04,0.04,0.04,-0.02,5
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,198000,7920,0.04,0.04,0.04,0.04,,2
101/09/28,99000,4950,0.05,0.05,0.05,0.05,0.01,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,99000,5940,0.06,0.06,0.06,0.06,X,1
101/10/04,99000,5940,0.06,0.06,0.06,0.06,,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,700,0.07,0.07,0.07,0.07,X,1
101/10/22,99000,7920,0.08,0.08,0.08,0.08,0.01,5
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
