105/07/04,155000,191850,1.17,1.24,1.17,1.24,-0.25,2
105/07/05,310000,344300,1.16,1.16,1.10,1.10,-0.14,4
105/07/06,155000,153400,0.99,0.99,0.98,0.98,-0.12,2
105/07/07,0,0,---,---,---,---,---,0
105/07/11,534000,566500,1.03,1.07,1.03,1.07,+0.11,5
105/07/12,598000,640930,1.08,1.09,1.05,1.09,+0.02,9
105/07/13,49000,50290,1.03,1.03,1.01,1.01,-0.08,3
105/07/14,38000,42180,1.08,1.12,1.08,1.09,+0.08,3
105/07/15,41000,46090,1.14,1.14,1.09,1.09,0.00,3
105/07/18,353000,403370,1.09,1.20,1.09,1.20,+0.11,9
105/07/19,584000,650710,1.13,1.14,1.09,1.11,-0.09,21
105/07/20,745000,820930,1.06,1.12,1.06,1.10,-0.01,24
105/07/21,305000,344710,1.14,1.14,1.13,1.13,+0.03,11
105/07/22,317000,359710,1.14,1.14,1.11,1.11,-0.02,4
105/07/25,316000,329750,1.10,1.11,1.04,1.04,-0.07,5
105/07/26,84000,94080,1.12,1.12,1.12,1.12,+0.08,2
105/07/27,741000,862300,1.24,1.24,1.11,1.11,-0.01,7
105/07/28,15000,16800,1.12,1.12,1.12,1.12,+0.01,1
105/07/29,219000,273810,1.22,1.29,1.22,1.29,+0.17,5
105/08/01,544000,740130,1.31,1.38,1.31,1.38,+0.09,9
105/08/02,675000,917470,1.35,1.38,1.32,1.36,-0.02,22
105/08/03,115000,147300,1.31,1.31,1.27,1.28,-0.08,3
105/08/04,859000,1055820,1.28,1.28,1.21,1.21,-0.07,14
105/08/05,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
105/08/08,419000,512450,1.32,1.32,1.22,1.22,+0.02,3
105/08/09,98000,112910,1.22,1.22,1.15,1.15,-0.07,3
105/08/10,100000,102000,1.02,1.02,1.02,1.02,-0.13,1
105/08/11,67000,67490,1.01,1.01,0.92,0.92,-0.10,4
105/08/12,66000,59400,0.90,0.90,0.90,0.90,-0.02,3
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
105/08/19,129000,109800,0.85,0.88,0.82,0.82,+0.02,4
105/08/22,74000,57720,0.78,0.78,0.78,0.78,-0.04,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,120000,90000,0.75,0.75,0.75,0.75,+0.01,2
105/08/25,639000,507280,0.75,0.84,0.75,0.84,+0.09,11
105/08/26,544000,431770,0.81,0.82,0.78,0.82,-0.02,9
105/08/29,0,0,---,---,---,---,---,0
105/08/30,250000,204000,0.81,0.82,0.81,0.82,+0.05,3
105/08/31,305000,266600,0.89,0.89,0.86,0.87,+0.05,11
105/09/01,223000,211930,0.88,0.96,0.88,0.96,+0.09,4
105/09/02,218000,183120,0.84,0.84,0.84,0.84,-0.12,3
105/09/05,100000,74000,0.74,0.74,0.74,0.74,-0.10,1
105/09/06,105000,72400,0.69,0.69,0.68,0.68,-0.06,2
105/09/07,212000,150520,0.71,0.71,0.71,0.71,+0.03,2
105/09/08,597000,460400,0.73,0.79,0.73,0.79,+0.08,10
105/09/09,385000,291330,0.75,0.76,0.75,0.76,-0.03,7
105/09/10,0,0,---,---,---,---,---,0
105/09/12,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,324000,235980,0.72,0.75,0.72,0.75,+0.09,7
