104/11/23,230000,372500,1.61,1.65,1.61,1.65,+0.29,6
104/11/24,647000,1110710,1.68,1.76,1.68,1.69,+0.04,17
104/11/25,577000,951470,1.69,1.72,1.61,1.72,+0.03,22
104/11/26,147000,259160,1.77,1.77,1.75,1.75,+0.03,6
104/11/27,388000,684480,1.76,1.83,1.74,1.83,+0.08,10
104/11/30,1119000,2061700,1.77,1.93,1.76,1.93,+0.10,29
104/12/01,605000,1405520,2.11,2.50,2.09,2.50,+0.57,14
104/12/02,103000,275100,2.65,2.75,2.56,2.56,+0.06,10
104/12/03,48000,115330,2.56,2.56,2.38,2.39,-0.17,4
104/12/04,0,0,---,---,---,---,---,0
104/12/07,2000,4920,2.46,2.46,2.46,2.46,+0.05,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,5000,9500,1.90,1.90,1.90,1.90,-0.33,1
104/12/10,23000,47700,1.95,2.20,1.95,2.20,+0.30,5
104/12/11,10000,23100,2.29,2.33,2.29,2.33,+0.13,2
104/12/14,47000,85150,1.69,1.84,1.69,1.78,-0.55,13
104/12/15,91000,156840,1.84,1.84,1.64,1.74,-0.04,23
104/12/16,324000,547970,1.71,1.73,1.65,1.69,-0.05,35
104/12/17,507000,921370,1.78,2.13,1.74,2.13,+0.44,71
104/12/18,276000,571510,2.11,2.12,2.03,2.03,-0.10,51
104/12/21,24000,47800,1.95,2.03,1.95,2.00,-0.03,3
104/12/22,9000,19280,2.12,2.16,2.12,2.16,+0.16,2
104/12/23,30000,56500,2.04,2.04,1.82,1.91,-0.25,5
104/12/24,60000,108200,1.91,1.91,1.76,1.81,-0.10,6
104/12/25,19000,34670,1.78,1.85,1.78,1.85,+0.04,6
104/12/28,18000,33050,1.85,1.85,1.77,1.77,-0.08,5
104/12/29,189000,331100,1.66,1.78,1.66,1.77,0.00,10
104/12/30,191000,352000,1.86,1.92,1.83,1.83,+0.06,7
104/12/31,15000,25670,1.69,1.75,1.69,1.73,-0.10,4
105/01/04,17000,29010,1.69,1.72,1.69,1.69,-0.04,5
105/01/05,305000,523640,1.68,1.74,1.66,1.66,-0.03,27
105/01/06,893000,1334850,1.62,1.62,1.39,1.41,-0.25,43
105/01/07,671000,866130,1.33,1.37,1.04,1.16,-0.25,41
105/01/08,278000,349150,1.17,1.31,1.16,1.27,+0.11,19
105/01/11,204000,232580,1.17,1.17,1.10,1.10,-0.17,12
105/01/12,327000,320830,1.15,1.15,0.89,0.92,-0.18,24
105/01/13,164000,156210,0.96,0.99,0.93,0.93,+0.01,9
105/01/14,313000,232980,0.76,0.84,0.70,0.76,-0.17,27
105/01/15,95000,75930,0.80,0.82,0.78,0.78,+0.02,10
105/01/18,1304000,1110950,0.67,0.96,0.67,0.88,+0.10,44
105/01/19,1449000,1301690,0.84,0.97,0.82,0.95,+0.07,44
105/01/20,936000,852420,0.92,0.96,0.80,0.80,-0.15,32
105/01/21,883000,741080,0.83,0.88,0.82,0.82,+0.02,27
105/01/22,354000,308220,0.88,0.91,0.86,0.87,+0.05,16
105/01/25,939000,946550,0.94,1.06,0.94,1.01,+0.14,45
105/01/26,834000,819620,0.98,1.02,0.95,0.97,-0.04,58
105/01/27,297000,279870,0.98,1.02,0.89,0.90,-0.07,51
105/01/28,736000,647610,0.85,0.93,0.81,0.87,-0.03,68
105/01/29,1285000,1254300,0.88,1.04,0.88,1.04,+0.17,89
105/01/30,917000,1079860,1.10,1.24,1.10,1.18,+0.14,65
105/02/01,698000,810220,1.20,1.21,1.10,1.12,-0.06,27
