103/05/27,163000,158390,0.98,0.98,0.93,0.93,-0.03,9
103/05/28,261000,196730,0.52,0.94,0.52,0.94,0.01,9
103/05/29,405000,398970,0.99,1.02,0.97,0.97,0.03,12
103/05/30,194000,198200,0.98,1.06,0.98,1.06,0.09,8
103/06/03,864000,1036780,1.17,1.24,1.14,1.20,0.14,30
103/06/04,1320000,1625840,1.19,1.29,1.15,1.25,0.05,22
103/06/05,865000,1028880,1.23,1.24,1.10,1.15,-0.10,10
103/06/06,1208000,1435560,1.21,1.21,1.14,1.14,-0.01,12
103/06/09,1043000,1206590,1.16,1.17,1.05,1.07,-0.07,18
103/06/10,631000,664600,0.99,1.15,0.99,1.14,0.07,14
103/06/11,651000,729340,1.15,1.15,1.11,1.13,-0.01,11
103/06/12,618000,693380,1.12,1.13,1.11,1.11,-0.02,13
103/06/13,1646000,1643270,1.03,1.03,0.95,1.00,-0.11,20
103/06/16,306000,295190,1.00,1.01,0.95,0.99,-0.01,10
103/06/17,2536000,2500810,0.98,1.01,0.96,1.01,0.02,20
103/06/18,5085000,5800460,1.09,1.22,1.06,1.22,0.21,86
103/06/19,5336000,6118460,1.12,1.19,1.06,1.06,-0.16,78
103/06/20,1009000,1046330,1.09,1.09,0.99,1.00,-0.06,33
103/06/23,483000,456210,0.98,0.99,0.89,0.94,-0.06,29
103/06/24,255000,241420,0.94,0.97,0.92,0.92,-0.02,17
103/06/25,336000,317580,0.93,0.97,0.92,0.97,0.05,13
103/06/26,3684000,4236750,1.01,1.30,1.01,1.29,0.32,101
103/06/27,4606000,6407360,1.33,1.53,1.30,1.45,0.16,117
103/06/30,1714000,2806490,1.50,1.72,1.50,1.72,0.27,52
103/07/01,1351000,2101040,1.77,1.78,1.49,1.50,-0.22,51
103/07/02,337000,495830,1.58,1.66,1.38,1.42,-0.08,24
103/07/03,79000,115570,1.46,1.47,1.46,1.47,0.05,8
103/07/04,139000,192590,1.44,1.46,1.33,1.39,-0.08,19
103/07/07,1480000,2217160,1.42,1.64,1.42,1.63,0.24,32
103/07/08,1342000,2233980,1.63,1.71,1.47,1.47,-0.16,33
103/07/09,405000,568150,1.39,1.43,1.38,1.38,-0.09,13
103/07/10,392000,557280,1.43,1.43,1.40,1.43,0.05,6
103/07/11,320000,435500,1.36,1.38,1.32,1.38,-0.05,5
103/07/14,50000,72240,1.42,1.45,1.42,1.45,0.07,3
103/07/15,154000,247390,1.51,1.67,1.51,1.58,0.13,15
103/07/16,41000,63360,1.50,1.58,1.50,1.53,-0.05,5
103/07/17,120000,184500,1.54,1.59,1.49,1.59,0.06,14
103/07/18,124000,195580,1.52,1.59,1.50,1.59,,4
103/07/21,87000,131030,1.55,1.55,1.48,1.48,-0.11,4
103/07/22,0,0,--,--,--,--,,0
103/07/24,6000,9210,1.56,1.56,1.53,1.53,X,2
103/07/25,28000,41170,1.48,1.54,1.45,1.54,0.01,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,13000,18820,1.44,1.45,1.44,1.45,X,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,15000,20550,1.35,1.38,1.35,1.38,X,2
103/08/01,134000,148750,1.15,1.15,1.10,1.11,-0.27,4
103/08/04,36000,45360,1.26,1.26,1.26,1.26,0.15,1
103/08/05,126000,159140,1.34,1.34,1.21,1.25,-0.01,3
103/08/06,230000,288900,1.29,1.31,1.22,1.26,0.01,7
103/08/07,440000,526700,1.29,1.29,1.11,1.13,-0.13,9
103/08/08,80000,76200,0.96,0.96,0.93,0.93,-0.20,3
103/08/11,205000,191700,0.92,0.96,0.92,0.94,0.01,5
103/08/12,540000,469900,0.90,0.93,0.82,0.85,-0.09,12
103/08/13,24000,14880,0.62,0.62,0.62,0.62,-0.23,2
103/08/14,150000,66100,0.57,0.57,0.43,0.43,-0.19,9
103/08/15,25000,9200,0.44,0.44,0.33,0.33,-0.10,3
103/08/18,1045000,193500,0.34,0.34,0.16,0.26,-0.07,32
103/08/19,971000,273350,0.26,0.47,0.22,0.47,0.21,48
103/08/20,916000,255130,0.37,0.37,0.21,0.25,-0.22,61
103/08/21,342000,85690,0.20,0.38,0.19,0.35,0.10,28
103/08/22,149000,45120,0.25,0.33,0.25,0.25,-0.10,8
103/08/25,0,0,--,--,--,--,,0
103/08/26,17000,3520,0.34,0.34,0.19,0.33,X,3
103/08/27,106000,29810,0.33,0.33,0.20,0.33,,4
103/08/28,560000,188250,0.37,0.37,0.32,0.32,-0.01,12
103/08/29,10000,3700,0.37,0.37,0.37,0.37,0.05,1
103/09/01,414000,121640,0.40,0.40,0.28,0.28,-0.09,19
103/09/02,662000,163220,0.29,0.29,0.22,0.22,-0.06,12
103/09/03,473000,96080,0.22,0.22,0.19,0.21,-0.01,12
103/09/04,125000,22600,0.20,0.20,0.18,0.18,-0.03,13
103/09/05,507000,120560,0.20,0.25,0.20,0.25,0.07,26
103/09/09,309000,64750,0.24,0.24,0.19,0.20,-0.05,34
103/09/10,539000,155160,0.25,0.30,0.25,0.30,0.10,31
103/09/11,403000,106120,0.26,0.30,0.26,0.26,-0.04,31
103/09/12,174000,45230,0.29,0.29,0.23,0.26,,14
103/09/15,246000,62860,0.25,0.28,0.23,0.26,,15
103/09/16,643000,149860,0.28,0.28,0.20,0.24,-0.02,65
103/09/17,571000,143320,0.49,0.49,0.24,0.24,,13
103/09/18,625000,143310,0.27,0.27,0.20,0.21,-0.03,60
103/09/19,603000,133770,0.22,0.23,0.22,0.23,0.02,24
103/09/22,338000,77180,0.23,0.24,0.21,0.24,0.01,20
103/09/23,126000,29110,0.22,0.25,0.21,0.24,,12
103/09/24,583000,149630,0.28,0.29,0.24,0.25,0.01,28
103/09/25,372000,90290,0.25,0.25,0.23,0.24,-0.01,23
103/09/26,956000,313020,0.25,0.36,0.25,0.35,0.11,40
103/09/29,1318000,613210,0.39,0.55,0.36,0.51,0.16,83
103/09/30,362000,186480,0.52,0.56,0.47,0.48,-0.03,24
103/10/01,191000,118020,0.60,0.72,0.60,0.72,0.24,12
103/10/02,64000,37510,0.60,0.62,0.54,0.59,-0.13,12
103/10/03,23000,10670,0.61,0.61,0.43,0.43,-0.16,5
103/10/06,21000,9680,0.49,0.50,0.42,0.42,-0.01,4
103/10/07,190000,67890,0.35,0.38,0.35,0.36,-0.06,15
103/10/08,145000,56450,0.36,0.40,0.36,0.36,,15
103/10/09,141000,39090,0.28,0.31,0.24,0.26,-0.10,15
103/10/13,130000,26200,0.19,0.21,0.19,0.20,-0.06,4
103/10/14,65000,13000,0.25,0.25,0.16,0.16,-0.04,7
103/10/15,46000,8150,0.25,0.25,0.17,0.18,0.02,4
103/10/16,45000,9100,0.18,0.22,0.18,0.20,0.02,3
