107/09/07,517000,550170,1.05,1.10,1.00,1.02,-0.02,33
107/09/12,815000,875450,1.05,1.11,1.05,1.05,+0.03,18
107/09/13,940000,1036030,1.10,1.12,1.02,1.02,-0.03,20
107/09/19,1210000,629350,0.60,0.62,0.48,0.62,-0.04,38
107/09/20,903000,546730,0.62,0.63,0.53,0.53,-0.09,20
107/09/25,489000,352860,0.71,0.78,0.65,0.65,-0.02,25
107/10/01,368000,232360,0.57,0.68,0.57,0.63,+0.06,12
107/10/02,224000,128220,0.60,0.60,0.53,0.56,-0.07,8
107/10/03,357000,183070,0.48,0.55,0.48,0.54,-0.02,14
107/10/04,236000,113530,0.51,0.51,0.45,0.46,-0.08,15
107/10/05,172000,56940,0.39,0.39,0.31,0.32,-0.14,9
107/10/08,57000,19180,0.32,0.35,0.32,0.33,+0.01,6
107/10/09,331000,90040,0.36,0.36,0.24,0.24,-0.09,12
107/10/12,463000,76910,0.15,0.19,0.14,0.19,+0.09,19
107/10/15,380000,74900,0.17,0.24,0.17,0.24,+0.05,9
107/10/17,216000,56520,0.27,0.27,0.24,0.24,0.00,8
107/10/19,110000,22000,0.20,0.22,0.19,0.21,-0.02,7
107/10/25,100000,33000,0.27,0.36,0.27,0.36,+0.07,4
107/10/26,277000,104230,0.41,0.41,0.30,0.30,-0.06,6
107/10/31,119000,38330,0.32,0.33,0.32,0.33,+0.03,2
107/11/01,94000,31960,0.34,0.34,0.34,0.34,+0.01,1
107/11/02,54000,19980,0.37,0.37,0.37,0.37,+0.03,2
107/11/05,35000,12600,0.36,0.36,0.36,0.36,-0.01,2
107/11/06,379000,146680,0.40,0.40,0.37,0.37,+0.01,4
107/11/08,300000,121050,0.40,0.43,0.40,0.43,+0.07,4
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,19000,6470,0.34,0.35,0.34,0.35,-0.05,2
107/11/27,65000,30000,0.46,0.48,0.46,0.48,+0.13,2
107/11/29,13000,6890,0.53,0.53,0.53,0.53,+0.03,2
107/11/30,330000,165300,0.50,0.51,0.50,0.51,-0.02,3
107/12/03,0,0,---,---,---,---,---,0
107/12/04,407000,218210,0.55,0.55,0.53,0.53,-0.04,7
107/12/06,312000,157070,0.54,0.54,0.44,0.44,-0.08,11
107/12/07,193000,93790,0.47,0.50,0.47,0.49,+0.05,11
107/12/10,60000,27460,0.48,0.48,0.43,0.43,-0.06,5
107/12/11,424000,208300,0.47,0.52,0.47,0.49,+0.06,13
107/12/12,491000,251310,0.51,0.53,0.49,0.50,+0.01,10
107/12/13,216000,123690,0.52,0.62,0.52,0.62,+0.12,23
107/12/14,226000,127270,0.60,0.60,0.53,0.55,-0.07,10
107/12/17,81000,46560,0.59,0.59,0.56,0.56,+0.01,4
107/12/19,904000,524530,0.56,0.62,0.56,0.60,+0.05,21
107/12/20,878000,507540,0.58,0.59,0.54,0.55,-0.05,17
107/12/21,892000,500140,0.57,0.59,0.49,0.51,-0.04,13
107/12/22,671000,316540,0.47,0.49,0.47,0.49,-0.02,7
107/12/24,126000,59130,0.46,0.49,0.46,0.49,0.00,7
107/12/25,401000,181550,0.45,0.46,0.44,0.45,-0.04,11
107/12/26,42000,17400,0.42,0.42,0.40,0.40,-0.05,4
107/12/27,523000,222760,0.42,0.48,0.41,0.48,+0.08,11
107/12/28,93000,44900,0.50,0.50,0.46,0.47,-0.01,5
108/01/02,40000,19500,0.48,0.49,0.48,0.49,+0.02,3
108/01/03,2711000,1353940,0.48,0.51,0.48,0.50,+0.01,13
108/01/04,3336000,1743600,0.53,0.56,0.50,0.56,+0.06,61
108/01/07,748000,421200,0.58,0.59,0.50,0.50,-0.06,34
108/01/08,339000,179820,0.54,0.55,0.51,0.51,+0.01,11
108/01/09,408000,204940,0.51,0.51,0.49,0.49,-0.02,22
108/01/11,767000,325530,0.44,0.44,0.40,0.41,-0.03,13
108/01/14,644000,223390,0.37,0.37,0.31,0.33,-0.08,18
108/01/15,562000,188830,0.33,0.34,0.31,0.31,-0.02,12
108/01/18,653000,139700,0.23,0.23,0.20,0.21,-0.06,16
108/01/23,306000,73480,0.25,0.25,0.24,0.24,-0.03,2
108/01/25,428000,73360,0.16,0.19,0.15,0.19,0.00,13
108/01/28,80000,14100,0.19,0.19,0.16,0.16,-0.03,4
108/01/29,10000,1450,0.14,0.15,0.14,0.14,-0.02,4
108/01/30,578000,97800,0.15,0.17,0.14,0.17,+0.03,10
108/02/11,314000,69730,0.18,0.23,0.18,0.20,+0.03,10
108/02/12,374000,71340,0.18,0.20,0.18,0.20,0.00,8
108/02/13,215000,42950,0.20,0.20,0.19,0.19,-0.01,4
108/02/14,141000,29000,0.19,0.22,0.19,0.20,+0.01,7
108/02/15,305000,61000,0.20,0.20,0.20,0.20,0.00,4
108/02/18,111000,19990,0.19,0.19,0.18,0.18,-0.02,2
108/02/20,2945000,765530,0.22,0.28,0.22,0.25,+0.04,29
108/02/21,2606000,523160,0.22,0.22,0.19,0.19,-0.06,33
108/02/22,246000,43170,0.19,0.19,0.16,0.16,-0.03,7
