104/12/08,0,0,---,---,---,---,---,0
104/12/09,122000,129670,1.10,1.10,0.96,0.96,-0.23,7
104/12/10,44000,44440,1.01,1.01,1.01,1.01,+0.05,2
104/12/11,161000,149550,0.90,0.94,0.90,0.93,-0.08,3
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,327000,384370,1.11,1.21,1.11,1.14,+0.18,9
104/12/18,60000,67800,1.13,1.13,1.13,1.13,-0.01,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,172000,184440,1.15,1.15,1.07,1.07,-0.07,2
104/12/23,207000,194510,0.95,0.95,0.93,0.93,-0.14,2
104/12/24,107000,104860,0.98,0.98,0.98,0.98,+0.05,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,3000,2610,0.87,0.87,0.87,0.87,+0.06,1
104/12/29,3000,2610,0.87,0.87,0.87,0.87,0.00,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,33000,33330,1.01,1.01,1.01,1.01,+0.05,1
105/01/04,280000,295420,1.06,1.06,1.03,1.03,+0.02,7
105/01/05,313000,283830,0.91,0.93,0.88,0.91,-0.12,7
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,300000,150000,0.50,0.50,0.50,0.50,+0.04,1
105/01/15,300000,146000,0.49,0.49,0.48,0.49,-0.01,4
105/01/18,600000,361110,0.58,0.62,0.58,0.60,+0.11,10
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,59000,28320,0.48,0.48,0.48,0.48,+0.03,1
105/02/01,59000,27140,0.46,0.46,0.46,0.46,-0.02,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,10000,3900,0.39,0.39,0.39,0.39,+0.05,1
105/02/22,10000,3900,0.39,0.39,0.39,0.39,0.00,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
