104/03/11,325000,278420,0.85,0.88,0.84,0.88,-0.10,6
104/03/12,321000,258100,0.81,0.85,0.80,0.85,-0.03,3
104/03/13,16000,13920,0.87,0.87,0.87,0.87,0.02,2
104/03/16,11000,9210,0.86,0.86,0.81,0.81,-0.06,2
104/03/17,15000,12260,0.85,0.85,0.80,0.80,-0.01,3
104/03/18,0,0,--,--,--,--,,0
104/03/19,634000,561570,0.85,1.01,0.85,1.01,X,23
104/03/20,595000,575810,0.96,0.98,0.94,0.95,-0.06,28
104/03/23,30000,27000,0.91,0.91,0.88,0.88,-0.07,2
104/03/24,10000,9000,0.90,0.90,0.90,0.90,0.02,1
104/03/25,770000,678300,0.84,0.98,0.84,0.93,0.03,14
104/03/26,2604000,2370090,0.88,0.97,0.88,0.92,-0.01,51
104/03/27,1930000,1730960,0.91,0.95,0.78,0.78,-0.14,54
104/03/30,54000,40590,0.78,0.78,0.74,0.75,-0.03,6
104/03/31,90000,70290,0.77,0.80,0.75,0.80,0.05,9
104/04/01,52000,41080,0.79,0.79,0.79,0.79,-0.01,4
104/04/02,30000,26350,0.88,0.88,0.87,0.88,0.09,5
104/04/07,1403000,1445030,0.98,1.09,0.95,1.06,0.18,37
104/04/08,1827000,1942220,1.08,1.08,1.03,1.08,0.02,76
104/04/09,1950000,2317880,1.12,1.23,1.10,1.11,0.03,61
104/04/10,1741000,1934810,1.10,1.19,1.01,1.10,-0.01,62
104/04/13,1500000,1885910,1.13,1.42,1.13,1.42,0.32,55
104/04/14,1766000,2847610,1.51,1.76,1.51,1.76,0.34,121
104/04/15,790000,1318400,1.65,1.74,1.53,1.53,-0.23,33
104/04/16,234000,387440,1.63,1.74,1.63,1.67,0.14,12
104/04/17,45000,70150,1.55,1.57,1.55,1.57,-0.10,2
104/04/20,102000,141600,1.35,1.41,1.35,1.41,-0.16,6
104/04/21,61000,82200,1.46,1.47,1.27,1.27,-0.14,4
104/04/22,38000,56250,1.39,1.60,1.39,1.60,0.33,5
104/04/23,33000,53160,1.59,1.65,1.57,1.62,0.02,5
104/04/24,120000,178800,1.48,1.55,1.48,1.55,-0.07,3
104/04/27,130000,202300,1.55,1.56,1.52,1.52,-0.03,4
104/04/28,27000,40900,1.54,1.54,1.50,1.50,-0.02,2
104/04/29,105000,158820,1.41,1.59,1.41,1.59,0.09,12
104/04/30,663000,1060180,1.65,1.65,1.52,1.60,0.01,42
104/05/04,729000,1143770,1.64,1.68,1.42,1.42,-0.18,26
104/05/05,197000,276070,1.40,1.43,1.24,1.27,-0.15,9
104/05/06,189000,274860,1.30,1.49,1.30,1.44,0.17,13
104/05/07,208000,297400,1.39,1.50,1.33,1.33,-0.11,17
104/05/08,122000,162720,1.46,1.46,1.30,1.30,-0.03,14
104/05/11,77000,93570,1.37,1.37,1.11,1.12,-0.18,14
104/05/12,65000,79190,1.20,1.28,1.19,1.24,0.12,6
104/05/13,27000,33620,1.30,1.30,1.22,1.29,0.05,8
104/05/14,5000,6300,1.26,1.26,1.26,1.26,-0.03,1
104/05/15,667000,898970,1.25,1.61,1.21,1.61,0.35,38
104/05/18,727000,1117280,1.56,1.57,1.44,1.50,-0.11,39
104/05/19,621000,1063790,1.55,1.85,1.55,1.85,0.35,44
104/05/20,475000,827960,1.76,1.77,1.68,1.77,-0.08,39
104/05/21,121000,239240,1.97,2.01,1.86,1.86,0.09,11
104/05/22,378000,631400,1.70,1.75,1.61,1.69,-0.17,11
104/05/25,8000,16970,2.11,2.14,2.11,2.14,0.45,2
