103/02/19,2000,12400,6.20,6.20,6.20,6.20,-2.30,1
103/02/20,2000,15300,7.65,7.65,7.65,7.65,1.45,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,8000,66900,8.05,8.55,8.05,8.55,X,2
103/03/07,3000,27600,9.20,9.20,9.20,9.20,0.65,1
103/03/10,1000,9200,9.20,9.20,9.20,9.20,,1
103/03/11,12000,109400,9.20,9.20,8.95,8.95,-0.25,5
103/03/12,3000,25200,8.40,8.40,8.40,8.40,-0.55,1
103/03/13,15000,155000,10.50,10.50,10.00,10.00,1.60,4
103/03/14,20000,183000,9.15,9.15,9.15,9.15,-0.85,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,1000,9050,9.05,9.05,9.05,9.05,X,1
103/03/19,6000,53700,8.95,8.95,8.95,8.95,-0.10,1
103/03/20,8000,64350,8.15,8.25,7.95,7.95,-1.00,5
103/03/21,3000,25200,8.60,8.60,8.00,8.00,0.05,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,3000,23550,7.85,7.85,7.85,7.85,X,2
103/03/26,5000,46800,9.60,9.60,9.30,9.30,1.45,3
103/03/27,12000,111100,9.40,9.40,8.85,9.40,0.10,4
103/03/28,10000,101000,10.10,10.10,10.10,10.10,0.70,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,27000,302400,11.20,11.20,11.20,11.20,X,1
103/04/02,4000,48600,12.60,12.60,11.70,11.70,0.50,2
103/04/03,19000,210700,11.70,11.70,11.00,11.00,-0.70,7
103/04/07,12000,124600,10.20,10.50,10.20,10.20,-0.80,5
103/04/08,63000,706200,11.40,11.40,11.20,11.20,1.00,3
103/04/09,0,0,--,--,--,--,,0
103/04/10,80000,887000,11.50,11.50,11.00,11.20,X,4
103/04/11,10000,113000,11.30,11.30,11.30,11.30,0.10,1
103/04/14,1000,12200,12.20,12.20,12.20,12.20,0.90,1
103/04/15,201000,2613000,13.00,13.00,13.00,13.00,0.80,5
103/04/16,1000,12800,12.80,12.80,12.80,12.80,-0.20,1
103/04/17,9000,105000,11.80,11.80,11.50,11.50,-1.30,6
103/04/18,204000,2731900,13.40,13.40,12.40,12.40,0.90,5
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,14000,174600,12.90,12.90,12.30,12.30,X,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,3000,32300,10.90,10.90,10.70,10.70,X,2
103/04/28,1000,10500,10.50,10.50,10.50,10.50,-0.20,1
103/04/29,2000,23200,11.60,11.60,11.60,11.60,1.10,1
103/04/30,4000,41300,10.50,10.50,9.80,9.80,-1.80,2
103/05/02,10000,98000,9.80,9.80,9.80,9.80,,1
103/05/05,22000,202850,9.80,9.80,9.10,9.40,-0.40,6
103/05/06,15000,150500,9.75,10.50,9.75,10.50,1.10,3
103/05/07,19000,190900,10.40,10.40,9.90,9.90,-0.60,6
103/05/08,32000,349100,11.00,11.30,10.60,11.00,1.10,8
103/05/09,10000,109000,10.90,10.90,10.90,10.90,-0.10,1
103/05/12,12000,120800,10.20,10.20,9.80,10.20,-0.70,6
103/05/13,44000,492900,11.50,11.50,11.10,11.40,1.20,8
103/05/14,6000,70600,11.70,12.10,11.70,12.10,0.70,4
103/05/15,0,0,--,--,--,--,,0
103/05/16,5000,60800,12.00,12.40,12.00,12.40,X,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,5000,58300,11.90,11.90,11.60,11.60,X,3
103/05/22,8000,95200,11.90,11.90,11.90,11.90,0.30,1
103/05/23,6000,73200,12.20,12.20,12.20,12.20,0.30,3
103/05/26,4000,50900,12.70,12.80,12.70,12.80,0.60,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,19000,248900,13.10,13.10,13.10,13.10,X,1
103/05/29,10000,123100,12.40,12.40,12.10,12.10,-1.00,2
103/05/30,25000,291000,12.00,12.00,11.40,11.40,-0.70,3
103/06/03,5000,54500,10.90,10.90,10.90,10.90,-0.50,1
103/06/04,194000,2514200,13.30,13.30,12.50,12.50,1.60,8
103/06/05,159000,1877300,12.90,12.90,11.80,11.80,-0.70,3
103/06/06,22000,271400,12.50,12.50,12.20,12.20,0.40,6
103/06/09,5000,62200,12.50,12.50,12.40,12.40,0.20,2
103/06/10,22000,281100,12.40,13.10,12.40,13.10,0.70,5
103/06/11,25000,327500,13.10,13.10,13.10,13.10,,3
103/06/12,2000,25400,12.70,12.70,12.70,12.70,-0.40,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,3000,37800,12.60,12.60,12.60,12.60,X,1
103/06/17,5000,66500,13.30,13.30,13.30,13.30,0.70,1
103/06/18,25000,340000,13.60,13.60,13.60,13.60,0.30,1
103/06/19,61000,839600,13.60,14.00,13.60,14.00,0.40,3
103/06/20,45000,636000,14.80,14.80,13.40,13.40,-0.60,5
103/06/23,97000,1214800,13.00,13.00,12.30,12.30,-1.10,7
103/06/24,9000,109000,12.30,12.30,12.00,12.20,-0.10,3
103/06/25,69000,856200,12.30,12.70,12.30,12.70,0.50,6
103/06/26,3000,38400,12.80,12.80,12.80,12.80,0.10,2
103/06/27,13000,182800,13.40,14.30,13.40,14.30,1.50,3
103/06/30,87000,1263400,14.30,15.00,13.90,14.60,0.30,55
103/07/01,20000,308200,14.60,16.20,14.60,16.20,1.60,16
103/07/02,63000,1132900,17.00,19.50,17.00,18.00,1.80,28
103/07/03,45000,862800,18.50,21.10,18.50,21.10,3.10,17
103/07/04,72000,1451500,21.50,22.00,19.50,21.60,0.50,41
103/07/07,6000,128500,20.30,21.80,20.30,21.80,0.20,5
103/07/08,3000,64800,21.80,21.80,21.40,21.40,-0.40,3
103/07/09,1000,20500,20.50,20.50,20.50,20.50,-0.90,1
103/07/10,9000,192100,21.30,21.50,21.30,21.50,1.00,5
103/07/11,208000,4688700,21.90,23.50,21.80,22.50,1.00,67
103/07/14,15000,340500,22.60,23.10,22.10,22.60,0.10,10
103/07/15,13000,293200,22.90,22.90,22.50,22.50,-0.10,4
103/07/16,9000,192100,22.30,22.30,20.50,20.50,-2.00,5
103/07/17,921000,13722900,17.00,17.00,14.10,15.00,-5.50,182
103/07/18,160000,2209700,14.50,14.50,13.00,14.10,-0.90,54
103/07/21,251000,3617000,14.50,14.90,13.60,13.60,-0.50,106
103/07/22,58000,814000,13.60,15.00,13.50,14.50,0.90,35
103/07/24,97000,1436300,14.80,15.10,14.50,14.80,0.30,37
103/07/25,143000,2083300,15.00,15.00,14.20,14.40,-0.40,79
103/07/28,32000,459700,14.20,14.60,14.20,14.30,-0.10,21
103/07/29,23000,325000,14.60,14.60,13.70,13.70,-0.60,21
103/07/30,222000,3148500,13.50,14.40,13.50,14.40,0.70,12
103/07/31,303000,3902300,13.50,13.80,12.20,12.20,-2.20,111
103/08/01,134000,1441800,10.00,11.80,10.00,11.30,-0.90,45
103/08/04,228000,2735500,10.50,12.50,10.50,12.50,1.20,42
103/08/05,72000,804600,13.00,13.00,10.80,10.90,-1.60,29
103/08/06,112000,1186200,10.20,11.20,10.00,11.20,0.30,35
103/08/07,37000,402300,11.00,11.20,10.80,10.80,-0.40,8
103/08/08,136000,1415700,10.40,10.80,10.40,10.80,,7
103/08/11,13000,141300,11.00,11.00,10.60,11.00,0.20,9
103/08/12,28000,316200,11.20,11.60,11.20,11.20,0.20,15
103/08/13,188000,2284800,11.40,12.80,11.40,12.20,1.00,82
103/08/14,107000,1389600,12.20,13.10,12.20,13.00,0.80,39
103/08/15,36000,472800,13.00,13.60,12.90,13.40,0.40,12
103/08/18,28000,347600,12.40,12.80,12.40,12.80,-0.60,6
103/08/19,142000,1925300,12.80,13.90,12.80,13.70,0.90,34
103/08/20,84000,1190200,14.00,14.50,14.00,14.10,0.40,28
103/08/21,3000,42600,14.30,14.30,14.00,14.00,-0.10,2
103/08/22,42000,603700,14.00,14.80,13.50,14.80,0.80,23
103/08/25,17000,243900,14.40,14.60,13.90,13.90,-0.90,6
103/08/26,1000,14000,14.00,14.00,14.00,14.00,0.10,1
103/08/27,6000,86000,14.30,14.40,14.30,14.30,0.30,6
103/08/28,1000,14100,14.10,14.10,14.10,14.10,-0.20,1
103/08/29,49000,652700,13.50,13.50,13.00,13.40,-0.70,5
103/09/01,164000,2550800,14.00,16.50,14.00,16.50,3.10,56
103/09/02,69000,1048800,16.00,16.00,14.90,14.90,-1.60,6
103/09/03,35000,533400,14.60,15.50,14.60,15.50,0.60,11
103/09/04,8000,125800,15.50,15.80,15.50,15.80,0.30,3
103/09/05,3000,44300,14.50,14.90,14.50,14.90,-0.90,2
103/09/09,7000,109300,15.70,15.80,15.40,15.40,0.50,5
103/09/10,17000,227900,13.90,13.90,13.00,13.00,-2.40,5
103/09/11,12000,168000,14.50,14.50,13.90,13.90,0.90,3
103/09/12,11000,140700,12.90,12.90,12.70,12.70,-1.20,5
103/09/15,51000,599800,12.00,12.00,11.00,11.90,-0.80,9
103/09/16,8000,90800,11.50,11.50,11.00,11.00,-0.90,3
103/09/17,7000,92700,13.20,13.60,12.70,13.20,2.20,5
103/09/18,1000,12900,12.90,12.90,12.90,12.90,-0.30,1
103/09/19,27000,367600,13.30,13.70,13.30,13.40,0.50,6
103/09/22,268000,3027700,13.00,13.00,11.10,11.60,-1.80,63
103/09/23,14000,161400,11.60,11.60,11.20,11.60,,10
103/09/24,15000,173500,11.50,11.70,11.50,11.70,0.10,4
103/09/25,57000,627300,11.50,11.50,10.30,10.40,-1.30,16
103/09/26,26000,247950,9.75,9.75,9.30,9.40,-1.00,10
103/09/29,52000,459800,10.00,10.00,8.35,8.85,-0.55,25
103/09/30,57000,468100,8.60,8.70,7.70,8.30,-0.55,26
