103/11/28,1000000,1410200,1.38,1.48,1.38,1.40,0.08,21
103/12/01,1160000,1553970,1.26,1.43,1.26,1.35,-0.05,12
103/12/02,309000,420970,1.33,1.39,1.33,1.34,-0.01,4
103/12/03,364000,521280,1.37,1.53,1.36,1.51,0.17,6
103/12/04,274000,438160,1.56,1.68,1.56,1.68,0.17,9
103/12/05,174000,271590,1.58,1.59,1.53,1.59,-0.09,6
103/12/08,30000,52800,1.76,1.76,1.76,1.76,0.17,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,15000,23850,1.59,1.59,1.59,1.59,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,5000,8050,1.61,1.61,1.61,1.61,X,1
103/12/15,339000,596150,1.67,1.82,1.67,1.82,0.21,8
103/12/16,359000,665140,1.87,1.92,1.70,1.70,-0.12,8
103/12/17,30000,47400,1.58,1.58,1.58,1.58,-0.12,1
103/12/18,452000,719140,1.58,1.66,1.40,1.40,-0.18,17
103/12/19,410000,585550,1.49,1.49,1.28,1.28,-0.12,7
103/12/22,23000,27610,1.21,1.21,1.20,1.20,-0.08,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,510000,757390,1.40,1.55,1.40,1.52,X,14
103/12/27,1122000,1786840,1.59,1.67,1.47,1.67,0.15,18
103/12/29,714000,1233370,1.72,1.78,1.62,1.62,-0.05,26
103/12/30,162000,252560,1.58,1.58,1.54,1.54,-0.08,3
103/12/31,43000,67130,1.55,1.58,1.55,1.58,0.04,3
104/01/05,27000,38720,1.44,1.45,1.42,1.42,-0.16,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,71000,89460,1.26,1.26,1.26,1.26,X,1
104/01/08,146000,183260,1.26,1.26,1.24,1.26,,7
104/01/09,75000,93000,1.24,1.24,1.24,1.24,-0.02,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,896000,1156680,1.18,1.48,1.18,1.47,X,18
104/01/14,727000,978220,1.40,1.41,1.31,1.31,-0.16,33
104/01/15,74000,95430,1.29,1.29,1.26,1.26,-0.05,2
104/01/16,3000,3870,1.29,1.29,1.29,1.29,0.03,1
104/01/19,82000,90640,1.15,1.15,1.01,1.05,-0.24,7
104/01/20,242000,267730,1.09,1.13,1.08,1.13,0.08,6
104/01/21,491000,531840,1.14,1.14,0.98,0.98,-0.15,28
104/01/22,825000,1113750,1.25,1.47,1.25,1.47,0.49,30
104/01/23,2183000,3712820,1.52,1.91,1.50,1.75,0.28,86
104/01/26,869000,1617350,1.82,1.98,1.77,1.80,0.05,46
104/01/27,453000,863030,1.98,1.99,1.77,1.77,-0.03,24
104/01/28,363000,656200,1.70,1.85,1.69,1.80,0.03,20
104/01/29,742000,1248870,1.83,1.84,1.57,1.60,-0.20,39
104/01/30,423000,650450,1.64,1.64,1.47,1.47,-0.13,24
104/02/02,1580000,2682250,1.53,1.86,1.41,1.81,0.34,77
104/02/03,1771000,3137080,1.78,1.83,1.71,1.71,-0.10,57
104/02/04,1446000,2428700,1.75,1.80,1.62,1.78,0.07,51
104/02/05,1046000,1932840,1.85,1.92,1.65,1.65,-0.13,54
104/02/06,307000,473830,1.65,1.65,1.44,1.52,-0.13,14
