103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,29000,23540,0.82,0.82,0.81,0.81,-0.03,3
103/05/27,647000,578280,0.89,0.90,0.88,0.89,+0.08,7
103/05/28,1395000,1386050,0.95,1.11,0.92,1.08,+0.19,24
103/05/29,567000,563020,1.03,1.03,0.95,0.99,-0.09,13
103/05/30,666000,624570,0.98,0.98,0.89,0.92,-0.07,22
103/06/03,651000,533460,0.89,0.89,0.79,0.80,-0.12,16
103/06/04,603000,527040,0.85,0.88,0.83,0.88,+0.08,14
103/06/05,190000,189690,1.01,1.02,0.93,0.93,+0.05,7
103/06/06,1096000,1065530,0.98,1.05,0.93,0.97,+0.04,19
103/06/09,1296000,1109990,0.95,0.95,0.82,0.84,-0.13,28
103/06/10,366000,315280,0.89,0.89,0.83,0.83,-0.01,9
103/06/11,541000,505850,0.90,0.95,0.90,0.93,+0.10,24
103/06/12,322000,295420,0.93,0.93,0.88,0.92,-0.01,16
103/06/13,105000,93720,0.92,0.97,0.86,0.88,-0.04,7
103/06/16,100000,89500,0.90,0.90,0.89,0.89,+0.01,2
103/06/17,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
103/06/18,72000,60480,0.84,0.84,0.84,0.84,+0.01,2
103/06/19,30000,22900,0.77,0.77,0.76,0.76,-0.08,2
103/06/20,20000,16200,0.81,0.81,0.81,0.81,+0.05,1
103/06/23,50000,39500,0.79,0.79,0.79,0.79,-0.02,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,300000,222600,0.76,0.76,0.74,0.74,+0.03,6
103/06/26,893000,728660,0.77,0.83,0.77,0.83,+0.09,18
103/06/27,903000,745520,0.81,0.84,0.81,0.84,+0.01,210
103/06/30,195000,175400,0.87,0.93,0.85,0.92,+0.08,6
103/07/01,581000,647240,1.04,1.18,1.02,1.02,+0.10,18
103/07/02,78000,84440,1.10,1.17,1.01,1.01,-0.01,10
103/07/03,527000,604740,1.03,1.18,1.01,1.15,+0.14,24
103/07/04,630000,763880,1.19,1.27,1.08,1.08,-0.07,24
103/07/07,17000,16900,1.00,1.00,0.99,0.99,-0.09,3
103/07/08,55000,50050,0.90,0.93,0.90,0.93,-0.06,3
103/07/09,52000,46080,0.91,0.91,0.88,0.88,-0.05,4
103/07/10,231000,250260,1.00,1.10,1.00,1.09,+0.21,20
103/07/11,186000,210110,1.11,1.14,1.11,1.11,+0.02,29
103/07/14,0,0,---,---,---,---,---,0
103/07/15,9000,8950,1.00,1.00,0.99,0.99,-0.03,2
103/07/16,30000,28500,0.98,0.98,0.89,0.89,-0.10,2
103/07/17,10000,8200,0.82,0.82,0.82,0.82,-0.07,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,227000,172580,0.81,0.81,0.73,0.73,-0.09,4
103/07/22,18000,13750,0.76,0.78,0.75,0.78,+0.05,3
103/07/24,406000,327190,0.77,0.84,0.77,0.80,+0.02,8
103/07/25,669000,470370,0.73,0.74,0.69,0.72,-0.08,9
103/07/28,376000,268260,0.77,0.77,0.69,0.69,-0.03,8
103/07/29,78000,54380,0.73,0.73,0.68,0.70,+0.01,3
103/07/30,22000,14160,0.68,0.68,0.64,0.64,-0.06,2
103/07/31,350000,190500,0.53,0.55,0.53,0.55,-0.09,5
103/08/01,39000,20750,0.58,0.58,0.50,0.55,0.00,4
103/08/04,97000,56580,0.54,0.60,0.54,0.60,+0.05,3
103/08/05,364000,185580,0.51,0.54,0.50,0.50,-0.10,8
103/08/06,807000,325580,0.44,0.44,0.38,0.40,-0.10,12
103/08/07,200000,72000,0.35,0.37,0.35,0.37,-0.03,3
103/08/08,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,280000,116300,0.49,0.49,0.38,0.40,-0.05,14
103/08/13,50000,19500,0.39,0.39,0.39,0.39,-0.01,5
103/08/14,501000,246700,0.47,0.51,0.46,0.46,+0.07,6
103/08/15,281000,138430,0.50,0.50,0.48,0.48,+0.02,6
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,80000,40000,0.50,0.50,0.50,0.50,+0.03,1
103/08/21,80000,35200,0.44,0.44,0.44,0.44,-0.06,2
103/08/22,100000,55600,0.54,0.56,0.54,0.56,+0.12,2
103/08/25,80000,35200,0.44,0.44,0.44,0.44,-0.12,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,80000,40800,0.51,0.51,0.51,0.51,+0.06,1
103/08/28,20000,10800,0.54,0.54,0.54,0.54,+0.03,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,490000,225620,0.42,0.55,0.42,0.52,+0.16,22
103/09/16,375000,199220,0.55,0.56,0.49,0.49,-0.03,14
103/09/17,190000,96500,0.54,0.54,0.50,0.51,+0.02,6
103/09/18,343000,189740,0.50,0.60,0.50,0.55,+0.04,7
103/09/19,141000,67160,0.50,0.50,0.45,0.49,-0.06,5
103/09/22,110000,43200,0.40,0.40,0.38,0.38,-0.11,4
103/09/23,268000,115240,0.43,0.43,0.43,0.43,+0.05,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,200000,70000,0.35,0.35,0.35,0.35,+0.01,7
103/09/26,220000,81100,0.31,0.40,0.31,0.40,+0.05,4
103/09/29,0,0,---,---,---,---,---,0
103/09/30,20000,8100,0.40,0.41,0.40,0.41,-0.09,2
103/10/01,30000,11700,0.31,0.43,0.31,0.43,+0.02,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,199000,95440,0.46,0.55,0.45,0.45,+0.04,7
103/10/09,306000,146480,0.52,0.52,0.43,0.43,-0.02,8
103/10/13,125000,27750,0.22,0.24,0.19,0.19,-0.24,6
103/10/14,100000,22000,0.22,0.22,0.22,0.22,+0.03,2
103/10/15,100000,18000,0.18,0.18,0.18,0.18,-0.04,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,12000,2640,0.22,0.22,0.22,0.22,-0.03,1
