103/04/08,72000,98360,1.39,1.43,1.30,1.30,0.66,3
103/04/09,263000,314300,1.16,1.32,1.11,1.32,0.02,7
103/04/10,13000,16610,1.27,1.28,1.27,1.28,-0.04,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,923000,883980,0.86,0.98,0.86,0.94,X,10
103/04/15,928000,844870,1.01,1.01,0.75,0.89,-0.05,13
103/04/16,380000,340100,0.82,0.91,0.80,0.90,0.01,8
103/04/17,829000,735060,0.88,0.94,0.83,0.85,-0.05,12
103/04/18,534000,427100,0.81,0.81,0.78,0.79,-0.06,6
103/04/21,597000,412110,0.70,0.71,0.68,0.71,-0.08,9
103/04/22,901000,713840,0.76,1.00,0.74,1.00,0.29,13
103/04/23,672000,616340,0.94,0.95,0.75,0.75,-0.25,15
103/04/24,918000,634350,0.66,0.72,0.64,0.70,-0.05,15
103/04/25,757000,565960,0.76,0.82,0.66,0.72,0.02,13
103/04/28,653000,390660,0.66,0.66,0.53,0.60,-0.12,11
103/04/29,436000,272940,0.57,0.65,0.57,0.63,0.03,6
103/04/30,672000,389030,0.57,0.59,0.44,0.44,-0.19,7
103/05/02,273000,118890,0.45,0.45,0.38,0.42,-0.02,4
103/05/05,102000,45870,0.43,0.45,0.43,0.44,0.02,4
103/05/06,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,520000,254800,0.47,0.52,0.47,0.52,X,4
103/05/09,535000,301810,0.58,0.58,0.49,0.49,-0.03,7
103/05/12,118000,53680,0.40,0.46,0.40,0.46,-0.03,3
103/05/13,140000,57800,0.45,0.45,0.40,0.40,-0.06,6
103/05/14,257000,127290,0.42,0.55,0.42,0.51,0.11,5
103/05/15,0,0,--,--,--,--,,0
103/05/16,2374000,1361230,0.50,0.66,0.50,0.64,X,30
103/05/19,2738000,1852230,0.60,0.77,0.55,0.70,0.06,41
103/05/20,759000,530300,0.69,0.75,0.65,0.66,-0.04,18
103/05/21,526000,352830,0.62,0.72,0.62,0.62,-0.04,18
