100/02/08,438000,675000,1.51,1.58,1.48,1.48,-0.13,19
100/02/09,276000,392200,1.45,1.47,1.36,1.41,-0.07,18
100/02/10,728000,985440,1.42,1.43,1.29,1.29,-0.12,19
100/02/11,348000,384550,1.29,1.29,1.04,1.04,-0.25,18
100/02/14,2251000,1913620,1.06,1.06,0.75,0.78,-0.26,49
100/02/15,1964000,1702600,0.78,0.91,0.78,0.86,0.08,53
100/02/16,1446000,1430580,0.83,1.09,0.83,1.03,0.17,42
100/02/17,1858000,2437720,1.10,1.50,1.08,1.44,0.41,59
100/02/18,2326000,3734670,1.45,1.68,1.45,1.54,0.10,93
100/02/21,1344000,1907710,1.46,1.47,1.34,1.42,-0.12,48
100/02/22,765000,1000350,1.28,1.36,1.20,1.32,-0.10,29
100/02/23,751000,982240,1.37,1.41,1.23,1.27,-0.05,30
100/02/24,1077000,1422290,1.29,1.41,1.26,1.28,0.01,40
100/02/25,2523000,3777900,1.35,1.75,1.28,1.66,0.38,105
100/03/01,2391000,4137940,1.64,1.85,1.63,1.63,-0.03,92
100/03/02,2522000,4318530,1.50,1.87,1.50,1.61,-0.02,81
100/03/03,1220000,1867330,1.65,1.71,1.48,1.52,-0.09,54
100/03/04,884000,1356620,1.54,1.61,1.49,1.49,-0.03,37
100/03/07,1017000,1474980,1.50,1.54,1.35,1.43,-0.06,35
100/03/08,2002000,3182340,1.51,1.66,1.51,1.66,0.23,63
100/03/09,3093000,5652670,1.72,1.97,1.65,1.82,0.16,98
100/03/10,2798000,5478770,2.00,2.04,1.90,1.95,0.13,103
100/03/11,1145000,2288240,1.96,2.14,1.87,2.03,0.08,37
100/03/14,1047000,1892220,1.89,1.92,1.66,1.80,-0.23,54
100/03/15,2978000,4682740,1.80,1.84,1.35,1.44,-0.36,81
100/03/16,3219000,5561910,1.59,1.95,1.54,1.95,0.51,85
100/03/17,2634000,5806580,1.82,2.45,1.81,2.25,0.30,94
100/03/18,1834000,4253770,2.31,2.50,2.17,2.20,-0.05,72
100/03/21,786000,1737340,2.21,2.40,2.12,2.19,-0.01,46
100/03/22,391000,910970,2.27,2.42,2.20,2.25,0.06,35
100/03/23,253000,590790,2.44,2.44,2.26,2.29,0.04,34
100/03/24,489000,1128170,2.35,2.37,2.28,2.29,,29
100/03/25,422000,872690,2.26,2.26,1.97,1.97,-0.32,32
100/03/28,232000,454820,1.85,2.20,1.85,2.09,0.12,22
100/03/29,692000,1430760,2.19,2.19,2.03,2.08,-0.01,26
100/03/30,617000,1252370,2.09,2.09,2.01,2.04,-0.04,18
100/03/31,438000,910530,2.02,2.28,2.02,2.07,0.03,21
100/04/01,333000,720480,2.13,2.26,2.11,2.24,0.17,20
100/04/06,347000,793270,2.29,2.33,2.25,2.26,0.02,16
100/04/07,350000,841570,2.34,2.53,2.34,2.36,0.10,23
100/04/08,483000,1219410,2.35,2.76,2.35,2.64,0.28,30
100/04/11,136000,354830,2.64,2.82,2.47,2.81,0.17,25
100/04/12,109000,292510,2.63,2.76,2.59,2.65,-0.16,17
100/04/13,117000,294920,2.65,2.65,2.39,2.47,-0.18,18
100/04/14,278000,737070,2.56,2.68,2.56,2.62,0.15,14
100/04/15,916000,2257850,2.58,2.59,2.24,2.25,-0.37,26
100/04/18,260000,595680,2.30,2.36,2.20,2.21,-0.04,15
100/04/19,49000,102680,2.17,2.23,2.03,2.11,-0.10,14
100/04/20,181000,405200,2.17,2.38,2.17,2.35,0.24,19
100/04/21,1068000,2836080,2.50,2.80,2.50,2.60,0.25,34
100/04/22,565000,1490410,2.60,2.70,2.47,2.47,-0.13,24
100/04/25,137000,355410,2.48,2.74,2.40,2.69,0.22,22
100/04/26,271000,705400,2.80,2.80,2.60,2.61,-0.08,8
100/04/27,17000,44540,2.62,2.62,2.62,2.62,0.01,2
100/04/28,61000,161670,2.67,2.68,2.63,2.63,0.01,6
100/04/29,1293000,2992090,2.60,2.60,2.02,2.15,-0.48,47
100/05/03,307000,582700,1.94,1.99,1.75,1.86,-0.29,22
100/05/04,87000,183340,1.95,2.25,1.87,2.25,0.39,15
100/05/05,293000,654840,2.20,2.27,2.20,2.25,,15
100/05/06,687000,1609930,2.35,2.39,2.29,2.38,0.13,16
100/05/09,201000,482360,2.48,2.50,2.35,2.42,0.04,8
100/05/10,10000,24200,2.42,2.42,2.42,2.42,,1
100/05/11,285000,670220,2.34,2.36,2.26,2.36,-0.06,5
100/05/12,403000,913910,2.45,2.45,2.21,2.27,-0.09,8
100/05/13,1046000,2218590,2.27,2.27,1.95,2.03,-0.24,24
100/05/16,1451000,2762420,1.99,2.01,1.81,1.88,-0.15,24
100/05/17,406000,778940,1.91,1.93,1.82,1.82,-0.06,7
100/05/18,960000,1815100,1.95,1.98,1.85,1.98,0.16,23
100/05/19,1522000,2824830,2.15,2.15,1.63,1.67,-0.31,31
100/05/20,4337000,4253460,1.70,1.70,0.86,1.13,-0.54,107
100/05/23,1895000,1412730,0.98,0.98,0.61,0.74,-0.39,49
100/05/24,2169000,1496710,0.75,0.83,0.59,0.80,0.06,59
100/05/25,983000,713720,0.76,0.78,0.69,0.72,-0.08,30
100/05/26,1583000,953510,0.76,0.76,0.53,0.58,-0.14,39
100/05/27,1526000,1003810,0.58,0.73,0.58,0.66,0.08,159
100/05/30,1270000,855400,0.66,0.74,0.63,0.68,0.02,32
100/05/31,1785000,1646110,0.68,1.10,0.68,1.10,0.42,52
100/06/01,737000,781660,1.11,1.15,0.97,0.97,-0.13,26
100/06/02,489000,440760,0.96,0.96,0.87,0.88,-0.09,14
100/06/03,433000,394060,0.95,0.95,0.88,0.89,0.01,10
100/06/07,209000,161260,0.86,0.86,0.73,0.75,-0.14,6
100/06/08,867000,765110,0.82,0.98,0.82,0.97,0.22,30
100/06/09,185000,165770,0.93,0.93,0.89,0.89,-0.08,6
100/06/10,1302000,1349860,1.16,1.16,0.93,0.93,0.04,32
100/06/13,702000,588100,0.88,0.89,0.80,0.81,-0.12,16
100/06/14,652000,545620,0.85,0.85,0.81,0.85,0.04,12
100/06/15,705000,479480,0.74,0.74,0.65,0.66,-0.19,13
100/06/16,20000,13700,0.69,0.69,0.67,0.67,0.01,4
100/06/17,515000,386480,0.74,0.92,0.70,0.92,0.25,9
100/06/20,760000,656430,0.92,0.96,0.81,0.81,-0.11,14
100/06/21,138000,121880,0.85,0.99,0.84,0.99,0.18,6
100/06/22,132000,120300,0.97,0.97,0.85,0.87,-0.12,7
100/06/23,55000,47150,0.89,0.89,0.84,0.84,-0.03,3
100/06/24,60000,52900,0.92,0.92,0.87,0.89,0.05,3
100/06/27,47000,45430,0.91,1.02,0.91,1.01,0.12,4
100/06/28,16000,14180,0.90,0.90,0.88,0.88,-0.13,4
100/06/29,309000,242070,0.79,0.79,0.71,0.71,-0.17,12
100/06/30,10000,7500,0.75,0.75,0.75,0.75,0.04,1
100/07/01,185000,111100,0.69,0.71,0.51,0.53,-0.22,17
100/07/04,150000,78700,0.60,0.61,0.41,0.41,-0.12,11
100/07/05,6000,3000,0.50,0.50,0.50,0.50,0.09,1
100/07/06,86000,44870,0.51,0.55,0.47,0.55,0.05,10
100/07/07,90000,42200,0.50,0.50,0.46,0.46,-0.09,8
100/07/08,135000,46700,0.46,0.46,0.31,0.33,-0.13,11
100/07/11,40000,16300,0.41,0.43,0.39,0.39,0.06,4
100/07/12,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
100/07/13,50000,19000,0.38,0.40,0.36,0.36,0.03,4
100/07/14,235000,105300,0.43,0.45,0.40,0.40,0.04,5
100/07/15,35000,10600,0.32,0.32,0.28,0.28,-0.12,3
100/07/18,125000,65500,0.38,0.60,0.38,0.58,0.30,11
100/07/19,30000,25650,0.85,0.91,0.80,0.81,0.23,4
100/07/20,0,0,--,--,--,--,,0
100/07/21,83000,92800,0.85,1.36,0.85,1.19,0.38,15
100/07/22,34000,41220,1.22,1.24,1.21,1.21,0.02,3
100/07/25,53000,49130,0.94,0.94,0.91,0.91,-0.30,2
100/07/26,27000,21950,0.85,0.85,0.81,0.81,-0.10,2
100/07/27,40000,33600,0.83,0.85,0.83,0.84,0.03,5
100/07/28,356000,322050,0.98,0.98,0.80,0.82,-0.02,10
100/07/29,13000,7330,0.73,0.73,0.42,0.42,-0.40,5
100/08/01,93000,42250,0.55,0.55,0.45,0.45,0.03,2
100/08/02,212000,116480,0.55,0.64,0.40,0.40,-0.05,5
100/08/03,0,0,--,--,--,--,,0
100/08/04,40000,1000,0.03,0.03,0.02,0.02,-0.12,2
104/08/25,890000,1799190,1.77,2.11,1.77,2.10,0.88,34
104/08/26,1137000,2571880,2.50,2.50,1.89,2.22,0.12,43
104/08/27,1052000,2570810,2.50,2.70,2.16,2.21,-0.01,41
104/08/28,678000,1726510,2.43,2.57,2.43,2.54,0.33,24
104/08/31,70000,175190,2.42,2.54,2.42,2.54,,12
104/09/01,138000,350060,2.57,2.66,2.45,2.49,-0.05,14
104/09/02,151000,384330,2.34,2.70,2.33,2.63,0.14,18
104/09/03,31000,80820,2.60,2.62,2.60,2.62,-0.01,3
104/09/04,15000,39260,2.62,2.63,2.59,2.62,,4
104/09/07,31000,76670,2.48,2.48,2.47,2.47,-0.15,3
104/09/08,0,0,--,--,--,--,,0
104/09/09,912000,2714700,2.83,3.15,2.83,3.15,X,12
104/09/10,14000,41980,2.90,3.11,2.90,3.07,-0.08,7
104/09/11,6000,18600,3.11,3.11,3.08,3.11,0.04,3
104/09/14,7000,21140,3.02,3.02,3.02,3.02,-0.09,1
104/09/15,2000,6240,3.12,3.12,3.12,3.12,0.10,1
104/09/16,3000,9000,3.00,3.00,3.00,3.00,-0.12,1
104/09/17,3000,10110,3.37,3.37,3.37,3.37,0.37,1
104/09/18,1000,3330,3.33,3.33,3.33,3.33,-0.04,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,2000,6020,3.01,3.01,3.01,3.01,X,1
104/09/23,30000,86700,2.89,2.89,2.89,2.89,-0.12,1
104/09/24,50000,133200,2.72,2.72,2.58,2.58,-0.31,2
104/09/25,20000,52000,2.60,2.60,2.60,2.60,0.02,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,4000,11280,2.81,2.83,2.81,2.83,X,2
104/10/02,2000,5560,2.78,2.78,2.78,2.78,-0.05,1
104/10/05,1000,2890,2.89,2.89,2.89,2.89,0.11,1
104/10/06,0,0,--,--,--,--,,0
104/10/07,1000,3010,3.01,3.01,3.01,3.01,X,1
104/10/08,0,0,--,--,--,--,,0
