103/12/17,0,0,--,--,--,--,,0
103/12/18,279000,474300,1.67,1.73,1.67,1.70,X,8
103/12/19,320000,572210,1.74,1.92,1.74,1.89,0.19,8
103/12/22,589000,1141120,1.90,2.04,1.88,2.01,0.12,11
103/12/23,1413000,2891670,2.00,2.11,2.00,2.10,0.09,37
103/12/24,1101000,2353400,2.09,2.20,2.09,2.16,0.06,30
103/12/25,220000,465580,2.17,2.17,2.02,2.06,-0.10,6
103/12/26,502000,1011840,2.08,2.08,1.99,2.02,-0.04,9
103/12/27,899000,1835000,2.08,2.12,2.02,2.05,0.03,31
103/12/29,910000,1900570,2.08,2.18,2.03,2.03,-0.02,21
103/12/30,955000,1939390,2.13,2.13,1.88,1.90,-0.13,22
103/12/31,710000,1398060,1.93,2.03,1.93,2.03,0.13,17
104/01/05,892000,1996720,1.97,2.50,1.97,2.37,0.34,22
104/01/06,641000,1325510,2.17,2.17,2.01,2.01,-0.36,18
104/01/07,128000,263580,1.95,2.11,1.95,2.11,0.10,4
104/01/08,99000,211160,2.12,2.14,2.12,2.14,0.03,4
104/01/09,31000,68090,2.21,2.21,2.15,2.15,0.01,2
104/01/12,133000,340410,2.35,2.86,2.35,2.62,0.47,11
104/01/13,172000,454150,2.65,2.73,2.54,2.54,-0.08,11
104/01/14,7000,15750,2.25,2.25,2.25,2.25,-0.29,1
104/01/15,1000,2120,2.12,2.12,2.12,2.12,-0.13,1
104/01/16,45000,97950,2.25,2.35,1.91,1.91,-0.21,5
104/01/19,100000,210400,2.09,2.13,2.05,2.05,0.14,5
104/01/20,50000,108500,2.17,2.17,2.17,2.17,0.12,1
104/01/21,15000,32850,2.19,2.19,2.19,2.19,0.02,1
104/01/22,97000,229250,2.33,2.40,2.33,2.36,0.17,4
104/01/23,55000,136260,2.48,2.48,2.45,2.46,0.10,3
104/01/26,30000,72600,2.44,2.44,2.32,2.32,-0.14,2
104/01/27,35000,83300,2.42,2.42,2.21,2.21,-0.11,3
104/01/28,122000,290480,2.24,2.50,2.24,2.47,0.26,7
104/01/29,222000,521320,2.43,2.43,2.26,2.30,-0.17,11
104/01/30,25000,59250,2.37,2.37,2.37,2.37,0.07,1
104/02/02,10000,23000,2.30,2.30,2.30,2.30,-0.07,1
104/02/03,70000,170500,2.45,2.46,2.38,2.38,0.08,6
104/02/04,115000,293550,2.63,2.63,2.52,2.53,0.15,4
104/02/05,5000,12250,2.45,2.45,2.45,2.45,-0.08,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,6000,13860,2.34,2.34,2.28,2.28,X,2
104/02/11,20000,49200,2.46,2.46,2.46,2.46,0.18,1
104/02/12,25000,61400,2.47,2.47,2.40,2.40,-0.06,2
104/02/13,5000,11770,2.36,2.36,2.33,2.33,-0.07,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,115000,292300,2.53,2.62,2.53,2.62,X,2
104/02/26,135000,339050,2.50,2.58,2.50,2.58,-0.04,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,25000,61250,2.45,2.45,2.45,2.45,X,1
104/03/04,115000,288850,2.53,2.53,2.49,2.49,0.04,4
104/03/05,53000,126390,2.36,2.41,2.36,2.38,-0.11,3
104/03/06,25000,57000,2.28,2.28,2.28,2.28,-0.10,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,110000,256550,2.27,2.38,2.27,2.38,X,7
104/03/12,110000,260550,2.33,2.44,2.33,2.35,-0.03,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,25000,56750,2.27,2.27,2.27,2.27,X,1
104/03/19,25000,59710,2.41,2.41,2.35,2.35,0.08,4
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,12000,24360,2.03,2.03,2.03,2.03,X,1
104/03/30,24000,46080,1.92,1.92,1.92,1.92,-0.11,2
104/03/31,12000,23880,1.99,1.99,1.99,1.99,0.07,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,48000,98880,2.05,2.09,2.05,2.09,X,4
104/04/07,52000,117520,2.26,2.26,2.26,2.26,0.17,5
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,2000,3700,1.85,1.85,1.85,1.85,X,1
104/04/14,114000,206060,1.88,1.88,1.75,1.75,-0.10,8
104/04/15,43000,64140,1.58,1.58,1.38,1.38,-0.37,5
104/04/16,117000,165520,1.42,1.42,1.37,1.37,-0.01,13
104/04/17,103000,127210,1.25,1.26,1.19,1.21,-0.16,10
104/04/20,156000,158470,1.04,1.04,0.93,1.01,-0.20,11
104/04/21,249000,244980,0.98,1.04,0.97,1.04,0.03,18
104/04/22,136000,140480,1.06,1.06,1.01,1.03,-0.01,14
104/04/23,154000,179340,1.10,1.28,1.10,1.28,0.25,19
104/04/24,229000,325710,1.35,1.44,1.31,1.37,0.09,8
104/04/27,70000,103360,1.46,1.48,1.46,1.48,0.11,6
104/04/28,24000,35760,1.49,1.49,1.49,1.49,0.01,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,32000,39340,1.22,1.24,1.22,1.24,X,3
104/05/04,32000,35960,1.12,1.13,1.12,1.12,-0.12,4
104/05/05,44000,45480,1.01,1.05,1.01,1.03,-0.09,5
104/05/06,22000,24690,1.12,1.14,1.11,1.14,0.11,3
104/05/07,54000,52100,0.98,0.99,0.90,0.90,-0.24,5
104/05/08,5000,3800,0.76,0.76,0.76,0.76,-0.14,1
104/05/11,46000,39560,0.88,0.88,0.85,0.85,0.09,5
104/05/12,374000,255090,0.64,0.75,0.62,0.72,-0.13,27
104/05/13,324000,260550,0.70,0.85,0.70,0.78,0.06,13
104/05/14,272000,200270,0.76,0.77,0.72,0.75,-0.03,16
104/05/15,47000,33460,0.73,0.74,0.67,0.72,-0.03,10
104/05/18,106000,67430,0.67,0.67,0.61,0.63,-0.09,17
104/05/19,686000,528270,0.66,0.82,0.66,0.80,0.17,30
104/05/20,682000,522650,0.78,0.80,0.71,0.74,-0.06,19
104/05/21,578000,366810,0.61,0.65,0.61,0.65,-0.09,15
104/05/22,279000,195580,0.71,0.71,0.68,0.71,0.06,20
104/05/25,16000,11100,0.69,0.70,0.69,0.69,-0.02,3
104/05/26,237000,163650,0.68,0.71,0.68,0.68,-0.01,8
104/05/27,42000,28060,0.65,0.68,0.65,0.67,-0.01,4
104/05/28,210000,162150,0.73,0.78,0.73,0.78,0.11,17
104/05/29,166000,122380,0.74,0.75,0.71,0.71,-0.07,18
104/06/01,119000,65020,0.56,0.57,0.52,0.56,-0.15,12
104/06/02,401000,232870,0.53,0.63,0.51,0.57,0.01,11
104/06/03,591000,318200,0.54,0.59,0.50,0.55,-0.02,46
104/06/04,167000,83750,0.51,0.51,0.48,0.49,-0.06,53
