102/03/08,0,0,---,---,---,---,---,0
102/03/11,30000,44100,1.49,1.49,1.44,1.44,+0.09,3
102/03/12,70000,95700,1.43,1.43,1.35,1.35,-0.09,3
102/03/13,0,0,---,---,---,---,---,0
102/03/14,10000,13100,1.31,1.31,1.31,1.31,+0.02,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,74000,92540,1.25,1.26,1.24,1.24,0.00,4
102/03/19,1000,1240,1.24,1.24,1.24,1.24,0.00,1
102/03/20,110000,144600,1.33,1.33,1.24,1.24,0.00,5
102/03/21,100000,120000,1.22,1.22,1.19,1.20,-0.04,4
102/03/22,71000,87430,1.24,1.24,1.22,1.22,+0.02,4
102/03/25,10000,12500,1.25,1.25,1.25,1.25,+0.03,1
102/03/26,40000,53700,1.35,1.35,1.34,1.34,+0.09,2
102/03/27,20000,26800,1.36,1.36,1.32,1.32,-0.02,2
102/03/28,198000,257400,1.30,1.30,1.30,1.30,-0.02,3
102/03/29,198000,270570,1.37,1.37,1.36,1.36,+0.06,3
102/04/01,10000,11100,1.11,1.11,1.11,1.11,-0.25,1
102/04/02,14000,15220,1.09,1.09,1.08,1.08,-0.03,2
102/04/03,17000,19210,1.13,1.13,1.13,1.13,+0.05,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,17000,16660,0.98,0.98,0.98,0.98,-0.03,1
102/04/10,10000,10000,1.00,1.00,1.00,1.00,+0.02,1
102/04/11,10000,8200,0.82,0.82,0.82,0.82,-0.18,1
102/04/12,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
102/04/15,60000,50400,0.84,0.84,0.84,0.84,+0.06,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,2000,1540,0.77,0.77,0.77,0.77,+0.05,1
102/05/15,2000,1620,0.81,0.81,0.81,0.81,+0.04,1
102/05/16,0,0,---,---,---,---,---,0
