100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,10000,10800,1.08,1.08,1.08,1.08,0.09,1
100/05/12,10000,11300,1.13,1.13,1.13,1.13,0.05,1
100/05/13,20000,25200,1.26,1.26,1.26,1.26,0.13,1
100/05/16,30000,31800,1.06,1.06,1.06,1.06,-0.20,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,30000,34500,1.15,1.15,1.15,1.15,0.09,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,37000,51900,1.32,1.55,1.32,1.55,0.39,4
100/05/30,17000,25400,1.50,1.50,1.49,1.49,-0.06,2
100/05/31,5000,7650,1.53,1.53,1.53,1.53,0.04,1
100/06/01,60000,83400,1.39,1.39,1.39,1.39,-0.14,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,30000,36000,1.20,1.20,1.20,1.20,-0.08,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,30000,37200,1.24,1.24,1.24,1.24,-0.13,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,30000,22800,0.76,0.76,0.76,0.76,-0.24,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,30000,16800,0.56,0.56,0.56,0.56,-0.07,1
100/06/22,20000,13600,0.68,0.68,0.68,0.68,0.12,1
100/06/23,85000,58650,0.73,0.73,0.65,0.69,0.01,3
100/06/24,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
100/06/27,45000,28800,0.64,0.64,0.64,0.64,-0.03,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,50000,42500,0.85,0.85,0.85,0.85,0.08,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,70000,60300,0.86,0.88,0.85,0.88,0.06,3
100/07/05,130000,103100,0.79,0.82,0.79,0.79,-0.09,5
100/07/06,40000,32400,0.81,0.84,0.78,0.78,-0.01,4
100/07/07,20000,15700,0.79,0.79,0.78,0.78,,2
100/07/08,20000,13900,0.69,0.70,0.69,0.70,-0.08,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
