104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,1140000,1823200,1.50,1.71,1.50,1.61,X,8
104/03/13,1130000,1787700,1.62,1.62,1.54,1.60,-0.01,6
104/03/16,2525000,2760530,1.11,1.18,1.03,1.03,-0.57,9
104/03/17,5748000,5582580,0.91,1.03,0.91,0.95,-0.08,32
104/03/18,2805000,2916140,1.05,1.11,1.02,1.02,0.07,28
104/03/19,1800000,1937950,1.11,1.11,0.97,0.97,-0.05,22
104/03/20,936000,1020990,1.01,1.13,0.99,1.03,0.06,16
104/03/23,1636000,1706770,1.07,1.10,1.01,1.10,0.07,15
104/03/24,1523000,1884570,1.22,1.35,1.20,1.27,0.17,32
104/03/25,744000,954450,1.30,1.30,1.11,1.11,-0.16,20
104/03/26,660000,658650,1.01,1.06,0.91,1.03,-0.08,22
104/03/27,566000,489210,0.97,0.97,0.65,0.75,-0.28,48
104/03/30,1741000,1042270,0.60,0.63,0.58,0.58,-0.17,29
104/03/31,4518000,3006550,0.67,0.73,0.63,0.63,0.05,48
104/04/01,1869000,1087930,0.62,0.66,0.54,0.60,-0.03,21
104/04/02,2050000,1058510,0.60,0.60,0.44,0.49,-0.11,30
104/04/07,1638000,837380,0.48,0.57,0.48,0.57,0.08,22
104/04/08,2208000,1161000,0.54,0.55,0.50,0.53,-0.04,16
104/04/09,2133000,1223770,0.57,0.60,0.54,0.54,0.01,17
104/04/10,2108000,1183640,0.61,0.63,0.51,0.52,-0.02,16
104/04/13,2044000,987970,0.51,0.51,0.48,0.48,-0.04,15
104/04/14,1494000,677010,0.47,0.47,0.40,0.41,-0.07,11
104/04/15,3563000,1164330,0.35,0.35,0.25,0.25,-0.16,27
104/04/16,2670000,825410,0.28,0.33,0.28,0.32,0.07,21
104/04/17,1047000,283240,0.29,0.29,0.26,0.26,-0.06,10
104/04/20,183000,38640,0.22,0.22,0.20,0.20,-0.06,10
104/04/21,633000,118840,0.19,0.21,0.17,0.18,-0.02,17
104/04/22,2637000,604710,0.19,0.25,0.19,0.25,0.07,24
104/04/23,802000,203340,0.24,0.32,0.24,0.26,0.01,15
104/04/24,141000,51860,0.32,0.45,0.32,0.36,0.10,7
104/04/27,0,0,--,--,--,--,,0
104/04/28,1000,240,0.24,0.24,0.24,0.24,X,1
104/04/29,50000,14400,0.29,0.30,0.28,0.28,0.04,5
104/04/30,5000,800,0.16,0.16,0.16,0.16,-0.12,1
104/05/04,5000,800,0.16,0.16,0.16,0.16,,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,20000,2800,0.14,0.14,0.14,0.14,X,2
104/05/07,20000,2600,0.13,0.13,0.13,0.13,-0.01,3
104/05/08,120000,8400,0.07,0.07,0.07,0.07,-0.06,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,10000,1300,0.13,0.13,0.13,0.13,X,1
104/05/13,6000,1130,0.18,0.19,0.18,0.19,0.06,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,1000,190,0.19,0.19,0.19,0.19,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,3000,570,0.19,0.19,0.19,0.19,X,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,11000,1400,0.12,0.20,0.12,0.20,X,2
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,2529000,227310,0.09,0.10,0.06,0.10,X,8
104/06/16,50000,5000,0.10,0.10,0.10,0.10,,1
104/06/17,150000,15200,0.10,0.12,0.08,0.12,0.02,7
104/06/18,1116000,116990,0.11,0.11,0.10,0.11,-0.01,7
104/06/22,145000,21000,0.14,0.15,0.14,0.15,0.04,5
104/06/23,40000,4700,0.12,0.12,0.11,0.11,-0.04,2
104/06/24,60000,6000,0.10,0.10,0.10,0.10,-0.01,2
104/06/25,45000,5250,0.11,0.12,0.11,0.12,0.02,2
104/06/26,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
104/06/29,30000,3000,0.10,0.10,0.10,0.10,,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,100000,10000,0.10,0.10,0.10,0.10,X,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,30000,1200,0.04,0.04,0.04,0.04,X,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,90000,900,0.01,0.01,0.01,0.01,X,2
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
