99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,20000,16400,0.82,0.82,0.82,0.82,-0.03,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,10000,9000,0.90,0.90,0.90,0.90,0.08,1
99/07/06,5000,4100,0.82,0.82,0.82,0.82,-0.08,1
99/07/07,0,0,--,--,--,--,,0
99/07/08,5000,4100,0.82,0.82,0.82,0.82,,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,5000,3800,0.76,0.76,0.76,0.76,-0.06,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,15000,12000,0.80,0.80,0.80,0.80,0.04,2
99/07/16,5000,4100,0.82,0.82,0.82,0.82,0.02,1
99/07/19,80000,61850,0.86,0.86,0.73,0.73,-0.09,6
99/07/20,111000,80870,0.76,0.76,0.68,0.68,-0.05,9
99/07/21,44000,30620,0.72,0.72,0.68,0.68,,5
99/07/22,156000,96920,0.65,0.69,0.58,0.59,-0.09,13
99/07/23,165000,89820,0.55,0.55,0.52,0.52,-0.07,12
99/07/26,367000,175840,0.50,0.50,0.45,0.46,-0.06,18
99/07/27,300000,138800,0.46,0.47,0.46,0.46,,7
99/07/28,425000,193050,0.45,0.46,0.44,0.46,,11
99/07/29,85000,39000,0.46,0.48,0.44,0.44,-0.02,3
99/07/30,317000,140550,0.45,0.45,0.44,0.44,,6
99/08/02,246000,96810,0.41,0.41,0.37,0.37,-0.07,7
99/08/03,30000,10800,0.36,0.36,0.36,0.36,-0.01,2
99/08/04,700000,239800,0.34,0.35,0.34,0.34,-0.02,10
99/08/05,60000,21000,0.35,0.35,0.35,0.35,0.01,3
99/08/06,70000,23800,0.34,0.34,0.34,0.34,-0.01,4
99/08/09,319000,113680,0.32,0.36,0.32,0.36,0.02,6
99/08/10,80000,30100,0.36,0.39,0.36,0.38,0.02,5
99/08/11,39000,15120,0.38,0.39,0.38,0.39,0.01,3
99/08/12,90000,36000,0.41,0.41,0.39,0.40,0.01,5
99/08/13,200000,76600,0.40,0.40,0.37,0.37,-0.03,9
99/08/16,120000,47700,0.38,0.41,0.38,0.40,0.03,7
99/08/17,70000,26600,0.38,0.38,0.38,0.38,-0.02,1
99/08/18,119000,46930,0.37,0.42,0.37,0.39,0.01,7
99/08/19,90000,34300,0.40,0.40,0.36,0.36,-0.03,5
99/08/20,40000,15800,0.40,0.40,0.39,0.39,0.03,2
99/08/23,40000,14800,0.37,0.37,0.37,0.37,-0.02,2
99/08/24,30000,11600,0.39,0.39,0.38,0.38,0.01,2
99/08/25,76000,34260,0.44,0.46,0.44,0.46,0.08,7
99/08/26,23000,10780,0.47,0.47,0.46,0.46,,3
99/08/27,70000,28200,0.41,0.41,0.40,0.40,-0.06,3
