94/07/19,13437000,57375900,4.26,4.28,4.26,4.27,0.27,409
94/07/20,1183000,4945980,4.30,4.40,3.95,4.10,-0.17,126
94/07/21,1601000,6929720,4.10,4.70,4.10,4.25,0.15,147
94/07/22,1101000,4425830,4.25,4.25,3.90,4.00,-0.25,85
94/07/25,1643000,6949450,4.00,4.50,4.00,4.50,0.50,114
94/07/26,2120000,8485270,4.50,4.50,3.70,3.75,-0.75,164
94/07/27,1978000,7019130,3.80,3.80,3.41,3.60,-0.15,167
94/07/28,2073000,7139210,3.60,3.69,3.11,3.59,-0.01,194
94/07/29,2331000,6900620,3.59,3.65,2.50,3.05,-0.54,194
94/08/01,2609000,7853010,3.05,3.50,2.20,3.40,0.35,248
94/08/02,3438000,12609270,3.39,3.90,3.39,3.50,0.10,248
94/08/03,2661000,10889330,3.55,4.60,3.55,4.45,0.95,235
94/08/04,1230000,5844420,4.70,4.95,4.40,4.55,0.10,235
94/08/08,1426000,6223330,4.55,4.55,4.20,4.20,-0.35,199
94/08/09,1986000,8573640,4.20,4.45,4.11,4.40,0.20,280
94/08/10,1467000,5836230,4.50,4.58,3.31,3.80,-0.60,188
94/08/11,1790000,7351610,3.80,4.80,3.76,4.20,0.40,268
94/08/12,994000,4330150,4.30,4.65,3.80,3.90,-0.30,180
94/08/15,1247000,4307350,4.00,4.00,2.95,3.40,-0.50,199
94/08/16,2472000,8300520,3.60,4.00,3.00,3.25,-0.15,283
94/08/17,1931000,6355090,3.20,3.50,2.80,3.34,0.09,199
94/08/18,1528000,4722190,3.40,3.50,2.80,2.85,-0.49,197
94/08/19,1378000,3940570,2.85,3.09,2.70,2.80,-0.05,158
94/08/22,1153000,3368520,2.90,3.05,2.80,2.95,0.15,150
94/08/23,612000,1728600,3.00,3.00,2.70,2.89,-0.06,98
94/08/24,1305000,3163620,2.80,2.80,2.15,2.60,-0.29,176
94/08/25,1889000,5338570,2.50,3.20,2.40,2.90,0.30,222
94/08/26,643000,1845390,2.95,3.05,2.61,2.85,-0.05,128
94/08/29,739000,1863900,2.80,2.80,2.40,2.40,-0.45,83
94/08/30,1227000,2730420,2.42,2.55,1.80,2.10,-0.30,142
94/08/31,1176000,1938200,1.98,1.98,1.20,1.59,-0.51,125
94/09/02,613000,1107870,1.65,2.00,1.57,2.00,0.41,102
94/09/05,395000,805720,1.99,2.20,1.90,2.15,0.15,64
94/09/06,638000,1505210,2.20,2.45,2.20,2.30,0.15,106
94/09/07,538000,1338790,2.40,2.60,2.30,2.50,0.20,99
94/09/08,756000,2042220,2.53,2.90,2.40,2.90,0.40,121
94/09/09,468000,1266430,2.90,2.90,2.60,2.80,-0.10,70
94/09/12,684000,1934540,2.85,2.90,2.80,2.88,0.08,95
94/09/13,636000,1889900,2.88,3.10,2.78,2.90,0.02,93
94/09/14,437000,1175030,2.85,2.85,2.56,2.70,-0.20,86
94/09/15,805000,2048660,2.70,2.70,2.45,2.53,-0.17,114
94/09/16,477000,1190440,2.52,2.60,2.44,2.50,-0.03,79
94/09/19,373000,913270,2.50,2.55,2.37,2.45,-0.05,60
94/09/20,1282000,3629510,2.45,3.50,2.38,3.40,0.95,195
94/09/21,1161000,4027290,3.35,3.65,3.20,3.40,,179
94/09/22,878000,2815790,3.30,3.50,2.95,2.95,-0.45,138
94/09/23,1010000,2677110,2.95,3.05,2.30,2.95,,170
94/09/26,1081000,3363620,2.90,3.45,2.88,3.39,0.44,198
94/09/27,614000,2036000,3.38,3.60,3.00,3.30,-0.09,119
94/09/28,1366000,4974980,3.30,3.85,3.30,3.70,0.40,184
94/09/29,693000,2660940,3.70,4.00,3.70,3.90,0.20,113
94/09/30,682000,2775260,4.00,4.20,3.95,4.03,0.13,94
94/10/03,637000,2639250,4.03,4.45,3.90,4.40,0.37,94
94/10/04,976000,5716850,4.50,6.20,4.50,6.20,1.80,159
94/10/05,773000,5423650,6.10,8.30,6.00,7.40,1.20,191
94/10/06,286000,1982800,7.20,7.30,6.50,7.00,-0.40,88
94/10/07,444000,3369350,6.80,8.00,6.80,7.90,0.90,127
94/10/11,426000,3126050,7.80,8.10,7.05,7.05,-0.85,115
94/10/12,411000,2939550,7.35,7.40,6.90,7.20,0.15,104
94/10/13,350000,2284100,7.20,7.20,5.90,6.00,-1.20,76
94/10/14,227000,1406750,6.20,6.55,5.80,5.80,-0.20,61
94/10/17,824000,5997600,6.10,8.00,6.10,6.60,0.80,149
94/10/18,534000,3592700,6.75,7.35,6.20,6.60,,122
94/10/19,228000,1326500,6.20,6.20,5.55,5.90,-0.70,56
94/10/20,578000,3799750,6.20,7.35,5.90,6.50,0.60,96
94/10/21,510000,3461550,6.00,7.35,6.00,7.30,0.80,132
94/10/24,308000,2282900,7.35,7.85,7.10,7.10,-0.20,89
94/10/25,421000,2867050,7.60,7.60,6.25,6.65,-0.45,87
94/10/26,533000,2694660,6.70,6.70,3.90,3.90,-2.75,123
94/10/27,684000,2280800,3.90,4.10,2.90,3.45,-0.45,130
94/10/28,355000,1179790,3.00,4.00,3.00,3.40,-0.05,66
94/10/31,1506000,6341870,4.00,4.75,3.50,4.75,1.35,211
94/11/01,588000,2903950,4.72,6.00,4.70,4.70,-0.05,116
94/11/02,182000,874480,4.80,5.00,4.70,4.75,0.05,44
94/11/03,298000,1281440,4.75,4.80,4.05,4.15,-0.60,74
94/11/04,211000,980160,4.44,4.80,4.40,4.78,0.63,51
94/11/07,95000,436000,4.85,5.00,4.15,4.17,-0.61,32
94/11/08,109000,447740,4.21,4.22,3.80,3.97,-0.20,25
94/11/09,235000,1103510,4.01,5.20,3.71,4.91,0.94,48
94/11/10,98000,484430,5.05,5.05,4.88,4.88,-0.03,14
94/11/11,401000,2250800,5.00,6.00,5.00,5.45,0.57,67
94/11/14,224000,1267850,5.05,6.00,5.05,6.00,0.55,49
94/11/15,185000,1048000,6.40,6.40,5.20,5.75,-0.25,46
94/11/16,271000,1705750,5.75,6.70,5.70,6.00,0.25,73
94/11/17,195000,1220250,6.20,6.50,6.00,6.35,0.35,34
94/11/18,260000,1700600,6.50,6.90,6.05,6.30,-0.05,54
94/11/21,141000,950450,6.50,7.10,6.30,6.30,,51
94/11/22,185000,1195800,6.50,7.45,5.50,5.50,-0.80,55
94/11/23,170000,1059600,6.20,6.40,6.05,6.30,0.80,43
94/11/24,101000,654900,6.30,7.00,6.30,6.40,0.10,23
94/11/25,618000,5189450,6.40,9.70,6.40,9.70,3.30,109
94/11/28,294000,3468800,10.60,13.30,10.00,13.30,3.60,75
94/11/29,233000,3068400,12.60,13.90,12.60,12.70,-0.60,50
94/11/30,51000,651500,13.00,13.00,12.00,12.70,,22
94/12/01,88000,1072200,12.00,12.70,12.00,12.50,-0.20,21
94/12/02,140000,2058400,13.80,15.80,13.80,14.30,1.80,35
94/12/05,291000,5133500,15.40,18.30,15.40,18.30,4.00,47
94/12/06,40000,710500,17.00,18.20,17.00,18.20,-0.10,11
94/12/07,112000,1912700,19.00,19.00,16.00,16.30,-1.90,22
94/12/08,152000,2534900,17.00,18.40,15.60,16.10,-0.20,34
94/12/09,72000,1292500,16.50,20.20,16.00,20.20,4.10,22
94/12/12,157000,3383800,20.90,24.40,20.30,23.50,3.30,28
94/12/13,25000,565000,22.50,23.00,22.10,22.90,-0.60,8
94/12/14,47000,1020800,22.20,22.20,21.40,21.40,-1.50,18
94/12/15,28000,622800,22.70,22.70,21.70,21.70,0.30,8
94/12/16,111000,2745700,22.50,26.10,22.10,26.00,4.30,26
94/12/19,44000,1179500,27.50,27.80,26.00,27.80,1.80,8
94/12/20,54000,1604500,25.00,31.00,25.00,31.00,3.20,10
94/12/21,40000,1229600,30.50,32.00,29.60,29.60,-1.40,8
94/12/22,38000,1148500,30.10,30.90,30.00,30.50,0.90,12
94/12/23,39000,1336900,31.00,35.50,31.00,35.30,4.80,15
94/12/26,33000,1322100,39.80,40.50,39.00,40.50,5.20,13
94/12/27,48000,1929600,46.20,46.20,39.20,40.00,-0.50,9
94/12/28,30000,1165500,40.00,40.00,38.50,39.00,-1.00,10
94/12/29,18000,779100,44.70,44.70,43.00,43.00,4.00,7
94/12/30,39000,1765100,44.60,46.00,44.60,45.00,2.00,8
95/01/02,9000,366100,41.00,44.90,39.20,44.90,-0.10,4
95/01/03,12000,560500,43.00,50.00,43.00,48.00,3.10,7
95/01/04,54000,2731500,50.00,54.00,48.00,50.00,2.00,17
95/01/05,26000,1286800,50.00,50.50,46.20,46.70,-3.30,8
95/01/06,18000,840700,52.00,52.00,45.60,45.60,-1.10,5
95/01/09,12000,506000,42.00,43.00,42.00,43.00,-2.60,2
95/01/10,19000,825300,43.00,48.40,43.00,43.00,,6
95/01/11,66000,2538100,41.00,41.00,37.20,40.60,-2.40,13
95/01/12,48000,1875400,39.00,41.40,35.00,41.40,0.80,8
95/01/13,18000,733000,40.80,41.00,39.00,39.00,-2.40,9
95/01/16,20000,838000,39.00,43.90,39.00,43.90,4.90,7
97/02/18,15655000,57501910,3.58,4.80,3.58,4.50,0.73,421
97/02/19,2125000,9606390,4.55,4.90,4.25,4.60,0.10,228
97/02/20,1262000,5413340,4.45,4.52,4.05,4.15,-0.45,178
97/02/21,1882000,9046060,4.25,5.10,4.25,4.90,0.75,216
97/02/22,2328000,11005090,4.60,5.45,4.35,5.45,0.55,269
97/02/25,1940000,10641050,5.50,5.70,5.20,5.45,,221
97/02/26,1953000,9860680,5.50,5.50,4.70,4.90,-0.55,224
97/02/27,1985000,9599160,5.00,5.10,4.55,4.75,-0.15,234
97/02/29,2066000,10036750,4.70,5.10,4.60,4.90,0.15,255
97/03/03,2271000,8911980,4.60,4.60,3.75,3.88,-1.02,275
97/03/04,1762000,7216100,3.80,4.30,3.80,4.15,0.27,165
97/03/05,2091000,8167810,4.25,4.25,3.70,3.88,-0.27,264
97/03/06,2197000,9710940,3.80,4.60,3.70,4.60,0.72,270
97/03/07,1998000,8630480,4.30,4.60,4.10,4.12,-0.48,250
97/03/10,1637000,6576680,4.05,4.15,3.92,3.99,-0.13,195
97/03/11,2010000,8522060,3.90,4.50,3.87,4.25,0.26,215
97/03/12,1679000,7516850,4.65,4.85,4.30,4.43,0.18,210
97/03/13,2201000,9458510,4.40,4.70,3.65,3.65,-0.78,237
97/03/14,2168000,7539820,3.75,4.05,3.10,3.30,-0.35,234
97/03/17,1938000,5537230,3.15,3.15,2.75,2.80,-0.50,203
97/03/18,1700000,5043190,2.80,3.30,2.75,3.04,0.24,191
97/03/19,1997000,6534630,3.25,3.40,3.01,3.01,-0.03,237
97/03/20,1774000,5567540,2.94,3.45,2.94,3.44,0.43,180
97/03/21,1876000,6661660,3.55,3.70,3.45,3.58,0.14,215
97/03/24,1714000,6775210,4.50,4.50,3.65,3.90,0.32,192
97/03/25,1462000,5808240,3.90,4.15,3.85,3.93,0.03,176
97/03/26,1426000,5487500,3.95,4.05,3.70,3.74,-0.19,161
97/03/27,2003000,7592800,3.74,3.98,3.55,3.95,0.21,208
97/03/28,1957000,7731180,3.94,4.10,3.75,3.95,,220
97/03/31,1609000,6265820,3.85,4.15,3.80,4.15,0.20,152
