101/10/18,0,0,---,---,---,---,---,0
101/10/19,10000,11800,1.18,1.18,1.18,1.18,+0.01,1
101/10/22,45000,54650,1.23,1.23,1.21,1.21,+0.03,3
101/10/23,85000,99100,1.18,1.18,1.11,1.11,-0.10,3
101/10/24,50000,56500,1.13,1.13,1.13,1.13,+0.02,1
101/10/25,40000,48500,1.21,1.22,1.21,1.22,+0.09,3
101/10/26,0,0,---,---,---,---,---,0
101/10/29,30000,29100,0.95,0.98,0.95,0.98,-0.13,2
101/10/30,1000,980,0.98,0.98,0.98,0.98,0.00,1
101/10/31,1000,960,0.96,0.96,0.96,0.96,-0.02,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,99000,96030,0.97,0.97,0.97,0.97,+0.01,1
101/11/05,114000,111430,1.06,1.06,0.96,0.96,-0.01,3
101/11/06,10000,10700,1.07,1.07,1.07,1.07,+0.11,1
101/11/07,20000,23700,1.17,1.20,1.17,1.20,+0.13,2
101/11/08,20000,25400,1.34,1.34,1.20,1.20,0.00,2
101/11/09,30000,30300,1.03,1.03,1.00,1.00,-0.20,2
101/11/12,10000,10400,1.04,1.04,1.04,1.04,+0.04,1
101/11/13,30000,32700,1.05,1.11,1.05,1.11,+0.07,2
101/11/14,68000,79380,1.18,1.21,1.12,1.21,+0.10,7
101/11/15,25000,28300,1.12,1.14,1.12,1.14,-0.07,2
101/11/16,30000,34700,1.15,1.16,1.15,1.16,+0.02,2
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,10000,8900,0.89,0.89,0.89,0.89,+0.04,1
101/11/23,40000,33800,0.85,0.85,0.83,0.83,-0.06,2
101/11/26,10000,8500,0.85,0.85,0.85,0.85,+0.02,1
101/11/27,130000,115600,0.82,0.91,0.82,0.91,+0.06,2
101/11/28,100000,91000,0.91,0.91,0.91,0.91,0.00,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,10000,8600,0.86,0.86,0.86,0.86,+0.03,1
101/12/05,5000,4400,0.88,0.88,0.88,0.88,+0.02,1
101/12/06,5000,4500,0.90,0.90,0.90,0.90,+0.02,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,2000,990,0.50,0.50,0.49,0.49,+0.04,2
102/01/29,2000,1080,0.54,0.54,0.54,0.54,+0.05,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
