107/01/26,838000,696310,0.75,0.86,0.73,0.85,+0.11,21
107/01/31,1203000,1038410,0.80,0.99,0.80,0.92,+0.18,43
107/02/01,951000,801270,0.90,0.92,0.80,0.92,0.00,17
107/02/02,815000,795790,0.95,1.02,0.89,0.89,-0.03,36
107/02/05,618000,439010,0.72,0.74,0.69,0.71,-0.18,26
107/02/06,117000,65680,0.60,0.64,0.49,0.49,-0.22,6
107/02/12,2000,900,0.45,0.45,0.45,0.45,0.00,2
107/02/21,200000,100000,0.49,0.51,0.49,0.51,+0.06,2
107/02/23,1596000,850230,0.53,0.55,0.51,0.55,0.00,20
107/02/26,1316000,794140,0.60,0.64,0.58,0.63,+0.08,27
107/02/27,481000,288980,0.59,0.62,0.55,0.56,-0.07,18
107/03/01,283000,156480,0.55,0.56,0.55,0.55,-0.01,5
107/03/02,110000,59200,0.54,0.54,0.52,0.52,-0.03,2
107/03/05,561000,294730,0.52,0.55,0.52,0.52,0.00,8
107/03/07,434000,262840,0.57,0.65,0.57,0.61,+0.10,14
107/03/09,1102000,614350,0.53,0.61,0.52,0.59,+0.04,26
107/03/12,611000,339590,0.59,0.59,0.54,0.54,-0.05,18
107/03/13,580000,302700,0.52,0.53,0.51,0.52,-0.02,12
107/03/14,875000,452920,0.51,0.52,0.50,0.51,-0.01,12
107/03/15,610000,308200,0.49,0.52,0.49,0.52,+0.01,8
107/03/16,630000,305600,0.48,0.49,0.48,0.49,-0.03,9
107/03/19,620000,288020,0.46,0.47,0.46,0.46,-0.03,9
107/03/20,741000,327330,0.43,0.47,0.43,0.47,+0.01,13
107/03/21,1224000,579620,0.45,0.51,0.45,0.50,+0.03,21
107/03/22,770000,358720,0.50,0.50,0.45,0.45,-0.05,10
107/03/23,224000,84110,0.36,0.39,0.36,0.39,-0.06,7
107/03/26,30000,11900,0.39,0.40,0.39,0.40,+0.01,2
107/03/27,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
107/03/28,95000,34300,0.36,0.37,0.36,0.36,-0.03,4
107/03/29,110000,40500,0.35,0.37,0.35,0.37,+0.01,2
107/03/30,630000,235800,0.36,0.39,0.36,0.39,+0.02,22
107/03/31,347000,124920,0.36,0.36,0.36,0.36,-0.03,5
107/04/02,388000,135800,0.35,0.35,0.35,0.35,-0.01,5
107/04/03,320000,100300,0.32,0.32,0.31,0.31,-0.04,5
107/04/09,100000,31000,0.31,0.31,0.31,0.31,0.00,1
107/04/10,130000,42200,0.34,0.34,0.32,0.32,+0.01,3
107/04/11,100000,37000,0.37,0.37,0.37,0.37,+0.05,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,20000,5900,0.30,0.30,0.29,0.29,-0.02,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
