96/10/12,15338000,13816650,0.88,1.25,0.88,1.25,0.22,264
96/10/15,663000,766900,0.92,1.19,0.92,1.14,-0.11,82
96/10/16,1137000,1174300,1.14,1.14,0.98,1.03,-0.11,91
96/10/17,1071000,1175130,1.00,1.13,1.00,1.12,0.09,70
96/10/18,918000,940380,1.09,1.09,0.99,1.06,-0.06,70
96/10/19,872000,926470,1.05,1.10,1.04,1.06,,49
96/10/22,1020000,949490,0.98,0.99,0.90,0.95,-0.11,77
96/10/23,1235000,1139000,0.98,0.99,0.83,0.95,,79
96/10/24,925000,854440,0.95,0.95,0.88,0.91,-0.04,50
96/10/25,1259000,1118230,0.91,0.94,0.84,0.88,-0.03,75
96/10/26,1059000,799100,0.86,0.87,0.70,0.75,-0.13,66
96/10/29,1101000,859540,0.80,0.82,0.70,0.79,0.04,47
96/10/30,1142000,743540,0.74,0.74,0.60,0.60,-0.19,59
96/10/31,923000,541810,0.62,0.62,0.55,0.57,-0.03,42
96/11/01,1166000,720990,0.57,0.67,0.57,0.57,,56
96/11/02,870000,403380,0.56,0.56,0.40,0.40,-0.17,39
96/11/05,799000,296630,0.40,0.40,0.32,0.32,-0.08,22
96/11/06,749000,293600,0.38,0.41,0.38,0.39,0.07,27
96/11/07,887000,364840,0.40,0.42,0.40,0.41,0.02,28
96/11/08,505000,181540,0.41,0.43,0.33,0.33,-0.08,16
96/11/09,732000,189560,0.35,0.37,0.20,0.29,-0.04,39
96/11/12,561000,119800,0.25,0.25,0.18,0.18,-0.11,19
96/11/13,564000,105090,0.14,0.20,0.12,0.20,0.02,21
96/11/14,743000,166000,0.16,0.26,0.16,0.21,0.01,29
96/11/15,758000,129930,0.19,0.19,0.14,0.18,-0.03,32
96/11/16,1074000,218710,0.20,0.25,0.19,0.25,0.07,42
96/11/19,889000,198860,0.23,0.24,0.22,0.22,-0.03,25
96/11/20,805000,161210,0.21,0.21,0.19,0.21,-0.01,20
96/11/21,720000,156080,0.23,0.27,0.20,0.23,0.02,29
96/11/22,534000,107660,0.22,0.22,0.20,0.21,-0.02,14
96/11/23,739000,111090,0.21,0.21,0.11,0.13,-0.08,33
96/11/26,879000,116260,0.15,0.15,0.13,0.13,,20
96/11/27,669000,68810,0.12,0.12,0.05,0.11,-0.02,37
96/11/28,85000,7650,0.09,0.09,0.09,0.09,-0.02,4
96/11/29,100000,6460,0.03,0.07,0.03,0.07,-0.02,5
96/11/30,814000,112390,0.04,0.18,0.04,0.16,0.09,36
96/12/03,630000,113550,0.16,0.20,0.14,0.18,0.02,21
96/12/04,576000,94110,0.15,0.17,0.15,0.17,-0.01,17
96/12/05,640000,100610,0.17,0.17,0.14,0.16,-0.01,20
96/12/06,558000,101830,0.16,0.20,0.16,0.17,0.01,20
96/12/07,620000,102340,0.17,0.17,0.16,0.16,-0.01,15
96/12/10,747000,95320,0.16,0.16,0.10,0.13,-0.03,27
96/12/11,561000,72930,0.13,0.13,0.13,0.13,,12
96/12/12,469000,57580,0.13,0.13,0.12,0.12,-0.01,13
96/12/13,520000,71920,0.13,0.15,0.12,0.12,,14
96/12/14,410000,45110,0.12,0.12,0.10,0.10,-0.02,17
96/12/17,316000,39640,0.12,0.14,0.12,0.12,0.02,10
96/12/18,463000,65710,0.12,0.16,0.10,0.13,0.01,19
96/12/19,343000,51170,0.13,0.16,0.13,0.13,,18
96/12/20,252000,33200,0.12,0.15,0.12,0.12,-0.01,10
96/12/21,307000,28900,0.12,0.14,0.06,0.07,-0.05,16
96/12/24,124000,10500,0.10,0.10,0.08,0.09,0.02,7
96/12/25,149000,14070,0.09,0.15,0.06,0.12,0.03,17
96/12/26,548000,29580,0.08,0.08,0.04,0.06,-0.06,20
96/12/27,442000,14900,0.03,0.05,0.02,0.03,-0.03,17
96/12/28,1059000,25720,0.03,0.04,0.02,0.04,0.01,34
96/12/31,209000,6510,0.04,0.04,0.02,0.03,-0.01,16
97/01/02,145000,5700,0.03,0.04,0.03,0.04,0.01,7
97/01/03,10000,400,0.04,0.04,0.04,0.04,,1
97/01/04,10000,400,0.04,0.04,0.04,0.04,,1
97/01/07,10000,400,0.04,0.04,0.04,0.04,,1
97/01/08,106000,2340,0.04,0.04,0.01,0.04,,6
97/01/09,32000,650,0.02,0.03,0.02,0.03,-0.01,4
97/01/10,11000,220,0.02,0.02,0.02,0.02,-0.01,3
97/01/11,2000,50,0.02,0.03,0.02,0.03,0.01,2
97/01/14,140000,1600,0.03,0.03,0.01,0.01,-0.02,9
97/01/15,32000,320,0.01,0.01,0.01,0.01,,4
97/01/16,2000,20,0.01,0.01,0.01,0.01,,1
97/01/17,5000,50,0.01,0.01,0.01,0.01,,1
97/01/18,1000,10,0.01,0.01,0.01,0.01,,1
97/01/21,1000,10,0.01,0.01,0.01,0.01,,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,2000,20,0.01,0.01,0.01,0.01,,1
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,15000,150,0.01,0.01,0.01,0.01,,1
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,65000,650,0.01,0.01,0.01,0.01,,3
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,693000,6930,0.01,0.01,0.01,0.01,,13
97/04/01,396000,3960,0.01,0.01,0.01,0.01,,10
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
