101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,3000,5580,1.86,1.86,1.86,1.86,0.13,1
101/05/24,18000,34300,1.82,1.93,1.82,1.92,0.06,4
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,1000,1600,1.60,1.60,1.60,1.60,-0.29,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,7000,12930,1.88,1.88,1.80,1.80,0.11,3
101/06/01,3000,5640,1.88,1.88,1.88,1.88,0.08,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,12000,24040,2.07,2.07,1.97,1.97,-0.11,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,12000,24890,2.06,2.11,2.06,2.10,0.14,4
101/06/11,22000,40200,1.82,1.90,1.82,1.90,-0.20,2
101/06/12,21000,41770,1.99,1.99,1.97,1.97,0.07,2
101/06/13,21000,41330,1.97,1.97,1.93,1.93,-0.04,2
101/06/14,1000,1890,1.89,1.89,1.89,1.89,-0.04,1
101/06/15,7000,12450,1.77,1.78,1.77,1.78,-0.11,3
101/06/18,20000,31000,1.53,1.57,1.53,1.57,-0.21,2
101/06/19,20000,32000,1.60,1.60,1.60,1.60,0.03,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,30000,51000,1.70,1.70,1.70,1.70,0.19,1
101/06/22,53000,91330,1.74,1.74,1.70,1.71,0.01,3
101/06/25,25000,45500,1.82,1.82,1.82,1.82,0.11,1
101/06/26,84000,154520,1.86,1.86,1.83,1.84,0.02,4
101/06/27,0,0,--,--,--,--,,0
101/06/28,73000,125620,1.74,1.74,1.72,1.72,-0.01,2
101/06/29,70000,105700,1.51,1.51,1.51,1.51,-0.21,1
101/07/02,7000,10220,1.46,1.46,1.46,1.46,-0.05,1
101/07/03,46000,58880,1.28,1.28,1.28,1.28,-0.18,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,8000,9920,1.24,1.24,1.24,1.24,-0.01,1
101/07/06,90000,116100,1.29,1.29,1.29,1.29,0.05,1
101/07/09,90000,117000,1.30,1.30,1.30,1.30,0.01,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,30000,26000,0.86,0.88,0.86,0.88,-0.07,3
101/08/09,30000,22700,0.77,0.77,0.73,0.73,-0.15,2
101/08/10,56000,40060,0.71,0.72,0.71,0.72,-0.01,5
101/08/13,65000,43750,0.68,0.68,0.66,0.66,-0.06,6
101/08/14,163000,100630,0.62,0.64,0.59,0.62,-0.04,16
101/08/15,74000,46680,0.63,0.64,0.62,0.63,0.01,7
101/08/16,132000,82580,0.62,0.63,0.59,0.59,-0.04,8
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,50000,27600,0.55,0.56,0.55,0.56,-0.07,5
101/08/22,90000,51800,0.58,0.59,0.55,0.55,-0.01,6
101/08/23,134000,74200,0.57,0.57,0.53,0.55,,15
101/08/24,141000,82070,0.59,0.60,0.57,0.57,0.02,13
101/08/27,213000,115740,0.52,0.57,0.52,0.55,-0.02,17
101/08/28,235000,134350,0.58,0.60,0.55,0.60,0.05,12
101/08/29,170000,97850,0.59,0.59,0.57,0.57,-0.03,14
101/08/30,405000,248800,0.62,0.62,0.60,0.61,0.04,16
101/08/31,320000,184200,0.59,0.59,0.56,0.58,-0.03,11
101/09/03,170000,86800,0.52,0.52,0.49,0.51,-0.07,4
101/09/04,315000,158300,0.49,0.51,0.49,0.50,-0.01,16
101/09/05,370000,207450,0.54,0.59,0.53,0.59,0.09,25
101/09/06,848000,514940,0.59,0.65,0.57,0.64,0.05,31
101/09/07,295000,146550,0.49,0.52,0.48,0.50,-0.14,19
101/09/10,509000,241320,0.50,0.50,0.46,0.46,-0.04,20
101/09/11,476000,214380,0.44,0.46,0.44,0.45,-0.01,18
101/09/12,385000,140950,0.40,0.40,0.35,0.35,-0.10,11
101/09/13,115000,39850,0.35,0.35,0.34,0.34,-0.01,6
101/09/14,290000,71850,0.27,0.28,0.22,0.23,-0.11,7
101/09/17,150000,31700,0.21,0.22,0.21,0.22,-0.01,5
101/09/18,20000,4600,0.23,0.23,0.23,0.23,0.01,1
101/09/19,235000,44750,0.20,0.20,0.19,0.19,-0.04,7
101/09/20,80000,16200,0.20,0.21,0.20,0.21,0.02,3
101/09/21,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
101/09/24,95000,18150,0.20,0.21,0.17,0.17,-0.02,5
101/09/25,125000,20650,0.16,0.17,0.16,0.17,,5
101/09/26,90000,18600,0.20,0.21,0.20,0.20,0.03,5
101/09/27,123000,24260,0.21,0.21,0.18,0.19,-0.01,7
101/09/28,270000,50500,0.18,0.20,0.18,0.19,,9
101/10/01,497000,88340,0.18,0.18,0.17,0.17,-0.02,12
101/10/02,495000,77450,0.17,0.17,0.14,0.15,-0.02,9
101/10/03,250000,38800,0.15,0.16,0.15,0.16,0.01,6
101/10/04,145000,24050,0.16,0.18,0.15,0.15,-0.01,4
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,50000,8500,0.17,0.17,0.17,0.17,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,50000,12500,0.25,0.25,0.25,0.25,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,2900,0.29,0.29,0.29,0.29,X,1
101/10/26,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
101/10/29,213000,96190,0.42,0.46,0.39,0.45,0.18,5
101/10/30,162000,55180,0.36,0.37,0.31,0.35,-0.10,9
101/10/31,159000,48810,0.29,0.36,0.29,0.36,0.01,3
101/11/01,792000,336280,0.46,0.50,0.30,0.34,-0.02,11
101/11/02,659000,165800,0.28,0.28,0.25,0.28,-0.06,9
101/11/05,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,674000,140940,0.20,0.21,0.20,0.21,X,9
101/11/09,684000,63290,0.21,0.21,0.08,0.09,-0.12,13
101/11/12,0,0,--,--,--,--,,0
101/11/13,34000,4100,0.05,0.13,0.05,0.13,X,2
101/11/14,0,0,--,--,--,--,,0
103/01/21,10000,8600,0.86,0.86,0.86,0.86,0.02,1
103/01/22,50000,40500,0.81,0.81,0.81,0.81,-0.05,1
103/01/23,50000,39500,0.79,0.79,0.79,0.79,-0.02,1
103/01/24,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,45000,41850,0.93,0.93,0.93,0.93,X,2
103/02/06,105000,97050,0.87,0.97,0.87,0.97,0.04,3
103/02/07,70000,65600,0.95,0.95,0.93,0.93,-0.04,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,152000,125210,0.87,0.87,0.81,0.81,X,5
103/02/12,150000,119000,0.79,0.80,0.79,0.80,-0.01,2
103/02/13,3000,2530,0.83,0.85,0.83,0.85,0.05,2
103/02/14,2000,1660,0.82,0.84,0.82,0.84,-0.01,2
103/02/17,233000,217000,0.92,0.94,0.92,0.94,0.10,5
103/02/18,488000,470310,0.94,0.97,0.90,0.92,-0.02,12
103/02/19,52000,46630,0.88,0.92,0.88,0.92,,4
103/02/20,472000,456280,0.97,0.99,0.94,0.94,0.02,9
103/02/21,80000,75400,0.94,0.95,0.94,0.94,,3
103/02/24,126000,123640,0.96,0.99,0.96,0.98,0.04,4
103/02/25,86000,84140,0.97,0.99,0.97,0.99,0.01,3
103/02/26,10000,9300,0.93,0.93,0.93,0.93,-0.06,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,40000,38000,0.94,0.96,0.94,0.96,X,3
103/03/10,123000,128370,0.98,1.09,0.98,1.09,0.13,10
103/03/11,83000,86010,1.07,1.07,1.03,1.03,-0.06,2
103/03/12,25000,28150,1.13,1.14,1.11,1.14,0.11,3
103/03/13,5000,5400,1.08,1.08,1.08,1.08,-0.06,1
103/03/14,20000,20500,1.03,1.03,1.02,1.02,-0.06,2
103/03/17,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
103/03/18,0,0,--,--,--,--,,0
