105/12/15,0,0,---,---,---,---,---,0
105/12/16,113000,98180,0.86,0.92,0.86,0.90,+0.06,3
105/12/19,93000,87420,0.94,0.94,0.94,0.94,+0.04,2
105/12/20,122000,112490,0.92,0.93,0.92,0.93,-0.01,4
105/12/21,92000,84540,0.92,0.92,0.90,0.90,-0.03,3
105/12/22,102000,88540,0.87,0.87,0.85,0.85,-0.05,2
105/12/23,166000,142070,0.86,0.86,0.85,0.85,0.00,5
105/12/26,371000,322450,0.87,0.87,0.86,0.86,+0.01,9
105/12/27,287000,239720,0.84,0.84,0.81,0.83,-0.03,7
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,15000,11550,0.77,0.77,0.77,0.77,-0.02,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,24000,19000,0.80,0.80,0.78,0.80,+0.03,5
106/01/09,0,0,---,---,---,---,---,0
106/01/10,1250000,1179840,0.84,1.03,0.84,0.96,+0.16,43
106/01/11,1279000,1139570,0.96,0.96,0.82,0.95,-0.01,37
106/01/12,518000,502580,0.98,1.00,0.93,0.94,-0.01,25
106/01/13,534000,515630,0.91,1.02,0.91,0.98,+0.04,38
106/01/16,587000,570430,0.97,1.00,0.94,0.95,-0.03,22
106/01/17,482000,466260,0.93,1.02,0.93,0.97,+0.02,22
106/01/18,247000,232040,0.93,0.95,0.93,0.94,-0.03,8
106/01/19,845000,818210,0.96,1.00,0.95,0.99,+0.05,34
106/01/20,1705000,1664200,0.97,0.99,0.96,0.97,-0.02,43
106/01/23,1965000,1964470,0.96,1.03,0.96,1.03,+0.06,34
106/01/24,1110000,1306840,1.07,1.34,1.04,1.32,+0.29,63
106/02/02,663000,1054500,1.55,1.75,1.45,1.67,+0.35,56
106/02/03,443000,725240,1.65,1.67,1.60,1.65,-0.02,32
106/02/06,574000,992470,1.73,1.77,1.69,1.71,+0.06,30
106/02/07,195000,337350,1.70,1.75,1.70,1.73,+0.02,6
106/02/08,108000,216300,1.97,2.04,1.96,2.00,+0.27,14
106/02/09,356000,812930,2.05,2.50,2.05,2.50,+0.50,22
106/02/10,497000,1295190,2.51,2.90,2.45,2.62,+0.12,23
106/02/13,251000,543460,2.40,2.54,2.06,2.06,-0.56,28
106/02/14,386000,812390,2.02,2.45,1.88,2.42,+0.36,29
106/02/15,102000,255710,2.50,2.54,2.45,2.48,+0.06,18
106/02/16,56000,137310,2.49,2.52,2.35,2.52,+0.04,9
106/02/17,190000,520610,2.61,2.88,2.56,2.67,+0.15,24
106/02/18,100000,274010,2.69,2.82,2.68,2.72,+0.05,13
106/02/20,69000,182980,2.60,2.71,2.60,2.71,-0.01,5
106/02/21,0,0,---,---,---,---,---,0
106/02/22,10000,25450,2.57,2.57,2.52,2.52,-0.14,2
106/02/23,20000,50600,2.51,2.55,2.51,2.55,+0.03,2
106/02/24,10000,27900,2.79,2.79,2.79,2.79,+0.24,2
106/03/01,94000,280330,2.85,3.08,2.85,2.91,+0.12,15
106/03/02,50000,146450,2.99,2.99,2.80,2.92,+0.01,4
106/03/03,1000,3120,3.12,3.12,3.12,3.12,+0.20,1
106/03/06,136000,500260,3.41,3.78,3.41,3.73,+0.61,19
106/03/07,316000,1256970,3.92,4.10,3.57,3.76,+0.03,36
106/03/08,125000,462430,3.76,3.76,3.60,3.75,-0.01,23
106/03/09,132000,470760,3.68,3.68,3.49,3.57,-0.18,22
106/03/10,30000,105240,3.47,3.63,3.35,3.55,-0.02,7
