107/01/18,10000,15400,1.54,1.54,1.54,1.54,+0.05,1
107/01/19,50000,76400,1.49,1.57,1.49,1.51,-0.03,5
107/01/22,20000,27900,1.51,1.51,1.28,1.28,-0.23,2
107/01/23,100000,132000,1.32,1.32,1.32,1.32,+0.04,10
107/01/24,69000,85990,1.22,1.31,1.22,1.31,-0.01,5
107/01/26,39000,47290,1.22,1.22,1.21,1.21,-0.04,4
107/01/31,280000,360200,1.23,1.34,1.23,1.34,-0.01,5
107/02/01,10000,13900,1.39,1.39,1.39,1.39,+0.05,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,95000,83850,0.95,0.95,0.87,0.88,-0.34,12
107/02/12,5199000,1737620,0.40,0.40,0.31,0.31,-0.07,31
107/02/21,262000,88600,0.32,0.35,0.32,0.33,+0.02,14
107/02/23,364000,171000,0.46,0.52,0.45,0.49,+0.06,16
107/02/26,46000,19920,0.50,0.50,0.40,0.40,-0.09,3
107/02/27,25000,11000,0.44,0.44,0.44,0.44,+0.04,1
107/03/01,192000,79640,0.38,0.42,0.38,0.42,-0.02,3
107/03/02,608000,257400,0.41,0.43,0.41,0.43,+0.01,9
107/03/05,1023000,481470,0.48,0.48,0.43,0.45,+0.02,17
107/03/07,115000,50900,0.45,0.46,0.42,0.42,0.00,8
107/03/09,411000,197700,0.45,0.51,0.45,0.50,+0.05,12
107/03/12,382000,217430,0.53,0.67,0.52,0.67,+0.17,17
107/03/13,65000,49300,0.71,0.77,0.71,0.77,+0.10,4
107/03/14,0,0,---,---,---,---,---,0
107/03/15,15000,13650,0.91,0.91,0.91,0.91,+0.11,2
107/03/16,0,0,---,---,---,---,---,0
107/03/19,120000,102400,0.86,0.86,0.82,0.82,-0.09,2
107/03/20,91000,64580,0.74,0.74,0.68,0.68,-0.14,2
107/03/21,40000,30000,0.75,0.75,0.75,0.75,+0.07,1
107/03/22,40000,30100,0.76,0.76,0.75,0.75,0.00,3
107/03/23,224000,121060,0.54,0.56,0.54,0.56,-0.19,6
107/03/26,97000,79920,0.74,0.88,0.74,0.83,+0.27,11
107/03/27,180000,152560,0.86,0.91,0.76,0.76,-0.07,14
107/03/28,57000,41000,0.72,0.75,0.65,0.65,-0.11,9
107/03/29,20000,13800,0.68,0.70,0.68,0.70,+0.05,2
107/03/30,72000,49620,0.70,0.71,0.63,0.63,-0.07,4
107/03/31,102000,65280,0.64,0.64,0.64,0.64,+0.01,3
107/04/02,234000,156480,0.64,0.67,0.64,0.67,+0.03,4
107/04/03,349000,195420,0.59,0.59,0.51,0.53,-0.14,18
107/04/09,0,0,---,---,---,---,---,0
107/04/10,138000,69300,0.50,0.51,0.50,0.51,+0.03,2
107/04/11,213000,97260,0.50,0.52,0.40,0.40,-0.11,6
107/04/12,105000,46100,0.42,0.44,0.42,0.44,+0.04,2
107/04/13,250000,120000,0.48,0.48,0.48,0.48,+0.04,2
107/04/16,435000,214550,0.49,0.52,0.48,0.49,+0.01,10
107/04/17,325000,137050,0.47,0.47,0.38,0.38,-0.11,7
107/04/18,524000,199640,0.40,0.41,0.38,0.41,+0.03,9
107/04/20,121000,46400,0.40,0.40,0.38,0.40,-0.02,6
107/04/23,104000,36350,0.39,0.39,0.31,0.32,-0.08,5
107/04/24,88000,20720,0.24,0.26,0.22,0.24,-0.08,6
