103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,30000,18900,0.63,0.63,0.63,0.63,X,1
103/02/19,30000,19200,0.64,0.64,0.64,0.64,0.01,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,1463000,443460,0.33,0.34,0.27,0.32,X,15
103/03/04,1914000,562420,0.32,0.32,0.28,0.28,-0.04,45
103/03/05,892000,278740,0.31,0.32,0.30,0.32,0.04,17
103/03/06,20000,6000,0.30,0.30,0.30,0.30,-0.02,4
103/03/07,130000,43400,0.33,0.34,0.33,0.33,0.03,5
103/03/10,30000,8400,0.28,0.28,0.28,0.28,-0.05,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,268000,62740,0.25,0.25,0.23,0.23,X,5
103/03/13,652000,174280,0.25,0.29,0.25,0.26,0.03,13
103/03/14,76000,18040,0.24,0.24,0.23,0.23,-0.03,3
103/03/17,700000,149000,0.22,0.22,0.21,0.21,-0.02,10
103/03/18,1239000,320760,0.22,0.31,0.22,0.31,0.10,27
103/03/19,531000,142400,0.27,0.28,0.26,0.26,-0.05,14
103/03/20,2000,460,0.23,0.23,0.23,0.23,-0.03,1
103/03/21,84000,19360,0.23,0.24,0.23,0.24,0.01,4
103/03/24,1026000,210100,0.21,0.21,0.20,0.21,-0.03,17
103/03/25,941000,197610,0.21,0.21,0.21,0.21,,12
103/03/26,1446000,341500,0.21,0.25,0.21,0.23,0.02,13
103/03/27,1741000,395120,0.23,0.23,0.22,0.23,,16
103/03/28,1284000,275870,0.22,0.22,0.20,0.21,-0.02,17
103/03/31,150000,31500,0.21,0.21,0.21,0.21,,2
103/04/01,544000,121200,0.22,0.23,0.22,0.23,0.02,11
103/04/02,490000,108700,0.24,0.24,0.22,0.22,-0.01,11
103/04/03,779000,172990,0.23,0.23,0.21,0.23,0.01,14
103/04/07,613000,128530,0.20,0.21,0.20,0.21,-0.02,8
103/04/08,628000,136900,0.22,0.23,0.21,0.23,0.02,11
103/04/09,511000,107320,0.21,0.22,0.21,0.22,-0.01,9
103/04/10,983000,232340,0.24,0.24,0.23,0.24,0.02,17
103/04/11,482000,111750,0.22,0.24,0.22,0.24,,8
103/04/14,406000,85800,0.23,0.23,0.21,0.21,-0.03,9
103/04/15,116000,24380,0.22,0.22,0.21,0.21,,4
103/04/16,252000,50920,0.20,0.21,0.20,0.20,-0.01,6
103/04/17,687000,137410,0.20,0.21,0.20,0.20,,8
103/04/18,300000,54690,0.21,0.21,0.18,0.19,-0.01,10
103/04/21,151000,27190,0.18,0.19,0.18,0.19,,3
103/04/22,53000,9040,0.17,0.18,0.17,0.18,-0.01,3
103/04/23,242000,40750,0.17,0.18,0.16,0.17,-0.01,5
103/04/24,214000,34270,0.17,0.17,0.16,0.16,-0.01,6
103/04/25,214000,29350,0.14,0.14,0.12,0.13,-0.03,8
103/04/28,344000,38780,0.12,0.12,0.11,0.12,-0.01,4
103/04/29,53000,6900,0.13,0.14,0.13,0.13,0.01,3
103/04/30,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
103/05/02,30000,3600,0.12,0.12,0.12,0.12,,1
103/05/05,109000,11990,0.11,0.11,0.11,0.11,-0.01,3
103/05/06,182000,19860,0.10,0.12,0.10,0.12,0.01,4
103/05/07,274000,30180,0.12,0.12,0.11,0.12,,3
103/05/08,451000,58640,0.13,0.14,0.13,0.14,0.02,3
103/05/09,236000,29290,0.13,0.13,0.11,0.12,-0.02,6
103/05/12,213000,24430,0.12,0.12,0.11,0.11,-0.01,6
103/05/13,90000,8580,0.11,0.11,0.09,0.11,,4
103/05/14,0,0,--,--,--,--,,0
103/05/15,99000,9900,0.10,0.10,0.10,0.10,X,1
103/05/16,356000,35040,0.09,0.11,0.09,0.11,0.01,3
103/05/19,199000,18910,0.10,0.10,0.09,0.09,-0.02,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,129000,10320,0.08,0.08,0.08,0.08,X,2
103/05/22,649000,51920,0.08,0.08,0.08,0.08,,3
103/05/23,41000,3390,0.08,0.09,0.08,0.09,0.01,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,121000,10910,0.09,0.10,0.09,0.10,X,3
103/05/28,250000,25190,0.10,0.11,0.10,0.11,0.01,6
103/05/29,534000,58820,0.15,0.15,0.11,0.11,,8
103/05/30,35000,3900,0.11,0.12,0.11,0.12,0.01,2
103/06/03,348000,34900,0.11,0.11,0.10,0.10,-0.02,4
103/06/04,422000,42200,0.10,0.10,0.10,0.10,,2
103/06/05,451000,40590,0.09,0.09,0.09,0.09,-0.01,2
103/06/06,425000,43170,0.10,0.11,0.10,0.11,0.02,5
103/06/09,698000,88540,0.12,0.13,0.12,0.13,0.02,12
103/06/10,365000,50550,0.13,0.15,0.13,0.15,0.02,8
103/06/11,0,0,--,--,--,--,,0
103/06/12,230000,31900,0.13,0.14,0.13,0.14,X,2
103/06/13,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
103/06/16,176000,26400,0.15,0.15,0.15,0.15,0.02,3
103/06/17,80000,11800,0.14,0.15,0.14,0.15,,2
103/06/18,116000,13920,0.12,0.12,0.12,0.12,-0.03,1
103/06/19,280000,40700,0.13,0.15,0.13,0.15,0.03,3
103/06/20,200000,28000,0.14,0.14,0.14,0.14,-0.01,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,150000,24000,0.16,0.16,0.16,0.16,X,1
103/06/25,230000,35300,0.15,0.16,0.15,0.16,,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,30000,5100,0.17,0.17,0.17,0.17,X,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,6000,780,0.13,0.13,0.13,0.13,X,6
103/07/08,0,0,--,--,--,--,,0
103/07/09,6000,720,0.12,0.12,0.12,0.12,X,1
103/07/10,29000,4650,0.17,0.19,0.15,0.19,0.07,5
103/07/11,2000,400,0.20,0.20,0.20,0.20,0.01,1
103/07/14,20000,4400,0.22,0.22,0.22,0.22,0.02,2
103/07/15,22000,5280,0.24,0.24,0.24,0.24,0.02,3
103/07/16,2000,400,0.20,0.20,0.20,0.20,-0.04,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,2000,240,0.12,0.12,0.12,0.12,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,35000,4920,0.12,0.15,0.12,0.15,X,5
103/07/25,1000,100,0.10,0.10,0.10,0.10,-0.05,1
103/07/28,10000,800,0.08,0.08,0.08,0.08,-0.02,1
103/07/29,14000,1060,0.08,0.08,0.06,0.06,-0.02,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
107/01/30,100000,105000,1.05,1.05,1.05,1.05,-0.06,1
107/01/31,72000,71070,0.97,1.00,0.97,1.00,-0.05,2
107/02/01,118000,131370,1.09,1.14,1.08,1.14,0.14,5
107/02/02,28000,30960,1.11,1.11,1.09,1.09,-0.05,3
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,150000,105000,0.70,0.70,0.70,0.70,0.00,2
107/02/08,50000,32000,0.64,0.64,0.64,0.64,-0.06,1
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,5000,4900,0.98,0.98,0.98,0.98,0.00,1
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,3000,2910,0.97,0.97,0.97,0.97,0.00,1
107/02/26,2000,2100,1.03,1.07,1.03,1.07,0.10,2
107/02/27,288000,322260,1.11,1.14,1.09,1.14,0.07,10
107/03/01,176000,172120,0.98,0.98,0.92,0.92,-0.22,4
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,6000,5890,0.98,0.99,0.98,0.99,0.00,2
107/03/07,11000,11730,1.06,1.08,1.03,1.03,0.04,3
107/03/08,25000,29720,1.16,1.20,1.16,1.20,0.17,4
107/03/09,40000,49340,1.25,1.27,1.21,1.21,0.01,3
107/03/12,31000,40620,1.32,1.32,1.30,1.30,0.09,3
107/03/13,219000,325800,1.41,1.66,1.41,1.66,0.36,7
107/03/14,310000,526430,1.69,1.84,1.64,1.65,-0.01,13
107/03/15,57000,99400,1.75,1.75,1.72,1.72,0.07,5
107/03/16,194000,379870,1.89,1.99,1.89,1.96,0.24,10
107/03/19,774000,1770230,2.13,2.45,2.13,2.39,0.43,25
107/03/20,369000,783000,2.08,2.17,2.04,2.04,-0.35,16
107/03/21,423000,973590,2.20,2.39,2.20,2.39,0.35,20
107/03/22,753000,1619180,2.33,2.34,2.06,2.08,-0.31,16
107/03/23,226000,407120,1.63,1.89,1.63,1.84,-0.24,9
107/03/26,280000,494210,1.77,1.78,1.74,1.75,-0.09,10
107/03/27,242000,459890,1.84,1.97,1.84,1.97,0.22,11
107/03/28,457000,749260,1.72,1.74,1.59,1.59,-0.38,15
107/03/29,316000,517130,1.61,1.71,1.60,1.71,0.12,17
107/03/30,431000,723330,1.74,1.77,1.60,1.64,-0.07,15
107/03/31,43000,70770,1.65,1.65,1.64,1.64,0.00,3
107/04/02,223000,378100,1.70,1.70,1.69,1.69,0.05,7
107/04/03,131000,195080,1.49,1.56,1.46,1.56,-0.13,7
107/04/09,202000,268250,1.44,1.44,1.28,1.35,-0.21,10
107/04/10,497000,722580,1.31,1.62,1.31,1.52,0.17,20
107/04/11,506000,861270,1.74,1.78,1.52,1.52,0.00,25
107/04/12,380000,612790,1.60,1.65,1.57,1.59,0.07,15
107/04/13,416000,724320,1.63,1.80,1.63,1.67,0.08,19
107/04/16,387000,611030,1.56,1.60,1.56,1.58,-0.09,18
107/04/17,339000,475330,1.55,1.55,1.32,1.33,-0.25,13
107/04/18,198000,326090,1.58,1.72,1.58,1.61,0.28,10
107/04/19,685000,1333380,1.68,2.08,1.68,1.99,0.38,35
107/04/20,504000,883840,1.74,1.88,1.66,1.66,-0.33,32
107/04/23,100000,156300,1.59,1.59,1.56,1.56,-0.10,3
107/04/24,270000,350700,1.41,1.41,1.26,1.36,-0.20,7
107/04/25,33000,42620,1.33,1.39,1.24,1.39,0.03,4
107/04/26,364000,571790,1.57,1.61,1.38,1.41,0.02,15
107/04/27,88000,140840,1.59,1.62,1.57,1.61,0.20,7
107/04/30,331000,501540,1.44,1.56,1.44,1.55,-0.06,16
107/05/02,167000,258410,1.57,1.57,1.46,1.46,-0.09,19
107/05/03,395000,504800,1.27,1.34,1.26,1.28,-0.18,9
107/05/04,180000,250120,1.38,1.42,1.38,1.42,0.14,9
107/05/07,114000,167970,1.45,1.50,1.45,1.47,0.05,15
107/05/08,658000,1055090,1.60,1.65,1.54,1.56,0.09,27
107/05/09,562000,878490,1.55,1.61,1.50,1.58,0.02,26
107/05/10,188000,298420,1.66,1.70,1.51,1.51,-0.07,15
107/05/11,363000,624040,1.60,1.83,1.60,1.68,0.17,26
107/05/14,432000,729370,1.75,1.79,1.63,1.67,-0.01,30
107/05/15,246000,397700,1.69,1.69,1.59,1.63,-0.04,15
107/05/16,491000,969690,1.74,2.15,1.74,2.15,0.52,31
107/05/17,250000,635030,2.66,2.75,2.18,2.22,0.07,31
107/05/18,154000,301590,2.00,2.02,1.91,1.98,-0.24,8
107/05/21,145000,290000,2.00,2.00,2.00,2.00,0.02,3
107/05/22,10000,20400,2.04,2.04,2.04,2.04,0.04,1
107/05/23,125000,239450,2.02,2.02,1.89,1.91,-0.13,5
107/05/24,43000,90710,2.06,2.17,2.06,2.17,0.26,9
107/05/25,11000,25360,2.26,2.31,2.26,2.31,0.14,2
107/05/28,41000,76240,1.84,1.86,1.84,1.86,-0.45,3
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,24000,32640,1.36,1.36,1.36,1.36,0.00,2
107/05/31,24000,42340,1.77,1.77,1.76,1.76,0.40,3
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,20000,39000,1.95,1.95,1.95,1.95,0.00,2
107/06/05,30000,58600,2.04,2.04,1.88,1.88,-0.07,3
107/06/06,59000,112180,2.02,2.02,1.86,1.88,0.00,9
107/06/07,50000,93500,1.83,1.92,1.83,1.92,0.04,7
107/06/08,75000,138550,1.86,1.86,1.79,1.79,-0.13,7
107/06/11,30000,55200,1.84,1.84,1.84,1.84,0.05,1
107/06/12,30000,49260,1.79,1.79,1.58,1.60,-0.24,4
107/06/13,105000,143240,1.53,1.53,1.29,1.30,-0.30,10
107/06/14,175000,195920,1.25,1.25,1.09,1.18,-0.12,10
107/06/15,65000,72400,1.17,1.18,1.06,1.10,-0.08,7
107/06/19,40000,42100,1.13,1.13,0.98,0.98,-0.12,4
107/06/20,49000,48070,1.01,1.02,0.93,0.96,-0.02,7
107/06/21,35000,38450,1.07,1.11,1.07,1.10,0.14,4
107/06/22,58000,58750,1.03,1.05,0.97,0.99,-0.11,7
107/06/25,118000,87160,0.86,0.86,0.67,0.67,-0.32,8
107/06/26,91000,47140,0.51,0.64,0.45,0.57,-0.10,10
107/06/27,99000,71470,0.71,0.73,0.70,0.70,0.13,5
107/06/28,20000,11500,0.56,0.59,0.56,0.59,-0.11,2
107/06/29,75000,46100,0.59,0.66,0.59,0.60,0.01,5
107/07/02,40000,20800,0.55,0.55,0.49,0.50,-0.10,4
107/07/03,95000,51750,0.57,0.57,0.53,0.53,0.03,7
107/07/04,50000,23800,0.49,0.49,0.47,0.47,-0.06,4
107/07/05,45000,16600,0.43,0.43,0.32,0.32,-0.15,3
107/07/06,85000,31100,0.38,0.38,0.35,0.36,0.04,5
107/07/09,30000,13700,0.47,0.47,0.43,0.43,0.07,3
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,50000,26800,0.53,0.54,0.53,0.54,0.00,5
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,10000,8200,0.82,0.82,0.82,0.82,0.00,1
107/07/16,122000,90140,0.90,0.90,0.67,0.67,-0.15,9
107/07/17,40000,29700,0.69,0.80,0.69,0.77,0.10,4
