98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,10000,3100,0.31,0.31,0.31,0.31,-0.25,1
98/11/03,372000,171710,0.36,0.51,0.36,0.49,+0.18,29
98/11/04,478000,265730,0.58,0.61,0.52,0.58,+0.09,20
98/11/05,143000,78660,0.55,0.56,0.55,0.56,-0.02,3
98/11/06,87000,50530,0.65,0.65,0.56,0.56,0.00,8
98/11/09,161000,94200,0.60,0.60,0.57,0.57,+0.01,4
98/11/10,23000,13710,0.63,0.63,0.57,0.57,0.00,4
98/11/11,271000,173220,0.61,1.22,0.61,1.22,+0.65,8
98/11/12,260000,212650,1.22,1.22,0.78,0.78,-0.44,17
98/11/13,80000,58400,0.77,0.77,0.69,0.76,-0.02,14
98/11/16,446000,398180,0.32,1.00,0.32,0.91,+0.15,24
98/11/17,223000,194050,0.91,0.97,0.83,0.83,-0.08,14
98/11/18,201000,215910,0.97,1.15,0.97,1.08,+0.25,16
98/11/19,189000,208060,1.16,1.19,1.03,1.05,-0.03,18
98/11/20,75000,70340,1.05,1.07,0.84,1.07,+0.02,11
98/11/23,138000,143830,1.03,1.08,1.01,1.03,-0.04,11
98/11/24,57000,69430,1.16,1.28,1.16,1.16,+0.13,7
98/11/25,269000,270140,1.09,1.09,0.94,1.00,-0.16,15
98/11/26,280000,296540,0.98,1.08,0.98,1.01,+0.01,11
98/11/27,275000,331680,1.05,1.76,1.05,1.76,+0.75,14
98/11/30,376000,456720,2.56,2.56,1.15,1.20,-0.56,25
98/12/01,394000,567400,1.25,1.61,1.22,1.42,+0.22,24
98/12/02,292000,432490,1.47,1.53,1.33,1.33,-0.09,13
98/12/03,152000,226440,1.41,1.54,1.36,1.51,+0.18,18
98/12/04,215000,389820,1.62,1.97,1.62,1.85,+0.34,24
98/12/07,143000,334120,2.05,2.75,2.05,2.38,+0.53,17
98/12/08,256000,675480,2.60,3.00,2.30,2.33,-0.05,40
98/12/09,213000,588640,2.53,2.99,2.45,2.88,+0.55,23
98/12/10,146000,371830,3.30,3.30,1.88,2.00,-0.88,28
98/12/11,193000,394460,2.40,2.40,1.86,2.02,+0.02,20
98/12/14,99000,178230,1.81,1.90,1.72,1.72,-0.30,16
98/12/15,278000,533210,1.78,2.12,1.78,1.99,+0.27,26
98/12/16,212000,406760,2.20,2.20,1.80,1.95,-0.04,17
98/12/17,645000,1198510,2.01,2.01,1.76,1.76,-0.19,30
98/12/18,82000,145990,1.73,1.82,1.73,1.82,+0.06,8
98/12/21,188000,344610,1.83,1.89,1.74,1.74,-0.08,10
98/12/22,397000,862530,1.82,2.30,1.82,2.30,+0.56,25
98/12/23,517000,1193540,2.30,2.40,2.23,2.23,-0.07,19
98/12/24,287000,644630,2.39,2.39,2.09,2.29,+0.06,17
98/12/25,169000,382820,2.28,2.39,2.15,2.15,-0.14,13
98/12/28,254000,599510,2.41,2.41,2.20,2.27,+0.12,10
98/12/29,444000,1189410,2.39,2.90,2.39,2.86,+0.59,22
98/12/30,205000,574380,3.00,3.00,2.71,2.79,-0.07,18
98/12/31,148000,466150,2.96,3.42,2.85,3.31,+0.52,18
99/01/04,557000,1766530,3.16,3.28,2.83,2.86,-0.45,21
99/01/05,194000,560420,3.04,3.04,2.70,2.75,-0.11,14
99/01/06,163000,474170,3.10,3.20,2.73,2.85,+0.10,14
99/01/07,228000,578620,2.92,2.96,2.19,2.27,-0.58,22
99/01/08,119000,264370,2.32,2.32,2.09,2.19,-0.08,9
99/01/11,74000,149250,2.10,2.10,1.97,1.97,-0.22,12
99/01/12,25000,56730,2.26,2.30,2.16,2.16,+0.19,9
99/01/13,85000,188910,2.18,2.26,2.15,2.26,+0.10,10
99/01/14,89000,205500,2.39,2.39,2.19,2.25,-0.01,9
99/01/15,217000,463180,2.24,2.24,2.10,2.11,-0.14,9
99/01/18,79000,146000,1.88,1.88,1.79,1.85,-0.26,7
99/01/19,82000,148130,1.84,1.84,1.78,1.78,-0.07,8
99/01/20,143000,296850,2.00,2.13,2.00,2.07,+0.29,17
99/01/21,463000,757260,2.02,2.02,1.50,1.52,-0.55,26
99/01/22,264000,366260,1.37,1.43,1.31,1.34,-0.18,18
99/01/25,416000,484330,1.05,1.26,1.05,1.06,-0.28,25
99/01/26,882000,837930,1.12,1.12,0.71,0.73,-0.33,39
99/01/27,559000,541720,0.88,1.21,0.87,0.87,+0.14,45
