98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,20000,41300,2.05,2.11,2.05,2.05,0.16,4
98/02/18,10000,20450,2.09,2.09,2.00,2.00,-0.05,2
98/02/19,50000,101800,2.04,2.04,2.02,2.02,0.02,2
98/02/20,15000,27550,1.84,1.84,1.83,1.83,-0.19,2
98/02/23,10000,17500,1.75,1.75,1.75,1.75,-0.08,2
98/02/24,35000,59500,1.70,1.70,1.70,1.70,-0.05,2
98/02/25,0,0,--,--,--,--,,0
98/02/26,40000,67900,1.70,1.70,1.69,1.69,-0.01,3
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,50000,76000,1.52,1.52,1.52,1.52,-0.17,1
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,99000,211860,2.14,2.14,2.14,2.14,0.62,1
98/03/17,317000,719290,2.27,2.27,2.24,2.24,0.10,5
98/03/18,297000,644490,2.23,2.23,2.14,2.14,-0.10,3
98/03/19,0,0,--,--,--,--,,0
98/03/20,10000,23300,2.33,2.33,2.33,2.33,0.19,1
98/03/23,0,0,--,--,--,--,,0
98/03/24,10000,24000,2.40,2.40,2.40,2.40,0.07,1
98/03/25,25000,60600,2.36,2.58,2.35,2.58,0.18,4
98/03/26,15000,38150,2.58,2.58,2.48,2.57,-0.01,3
98/03/27,38000,97780,2.47,2.61,2.47,2.61,0.04,5
98/03/30,13000,31220,2.44,2.44,2.34,2.34,-0.27,2
98/03/31,40000,91550,2.37,2.37,2.27,2.28,-0.06,4
98/04/01,5000,12400,2.48,2.48,2.48,2.48,0.20,1
98/04/02,10000,27050,2.70,2.71,2.70,2.71,0.23,2
98/04/03,11000,31460,2.80,2.91,2.80,2.91,0.20,2
98/04/06,11000,30190,2.75,2.75,2.74,2.74,-0.17,2
98/04/07,5000,14200,2.84,2.84,2.84,2.84,0.10,1
98/04/08,0,0,--,--,--,--,,0
98/04/09,10000,26500,2.65,2.65,2.65,2.65,-0.19,1
98/04/10,20000,55600,2.78,2.78,2.78,2.78,0.13,1
98/04/13,50000,160600,3.12,3.35,3.12,3.35,0.57,4
98/04/14,29000,96860,3.34,3.34,3.34,3.34,-0.01,2
98/04/15,0,0,--,--,--,--,,0
98/04/16,15000,47850,3.19,3.19,3.19,3.19,-0.15,2
98/04/17,15000,50250,3.25,3.40,3.25,3.40,0.21,2
98/04/20,31000,80600,2.60,2.60,2.60,2.60,-0.80,4
98/04/21,1000,2480,2.48,2.48,2.48,2.48,-0.12,1
98/04/22,24000,73640,3.02,3.17,3.02,3.10,0.62,4
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,10000,26800,2.68,2.68,2.68,2.68,-0.42,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,6000,15000,2.50,2.50,2.50,2.50,-0.18,1
98/04/30,26000,76060,2.81,2.96,2.81,2.96,0.46,2
98/05/04,10000,32700,3.27,3.27,3.27,3.27,0.31,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,65000,205000,3.18,3.18,3.02,3.09,-0.18,3
98/05/08,5000,15600,3.12,3.12,3.12,3.12,0.03,1
98/05/11,70000,212800,3.06,3.06,2.99,2.99,-0.13,2
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,30000,79800,2.66,2.66,2.66,2.66,-0.33,1
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,30000,85800,2.86,2.86,2.86,2.86,0.20,1
98/05/21,20000,53400,2.67,2.67,2.67,2.67,-0.19,1
98/05/22,50000,131500,2.63,2.63,2.63,2.63,-0.04,2
98/05/25,0,0,--,--,--,--,,0
98/05/26,21000,63420,3.02,3.02,3.02,3.02,0.39,1
98/05/27,81000,259500,3.20,3.25,3.16,3.16,0.14,4
98/06/01,70000,214400,3.08,3.16,3.00,3.16,,5
98/06/02,65000,224940,3.35,3.65,3.35,3.44,0.28,7
98/06/03,16000,51520,3.22,3.22,3.22,3.22,-0.22,3
98/06/04,10000,32600,3.26,3.26,3.26,3.26,0.04,1
98/06/05,10000,31600,3.16,3.16,3.16,3.16,-0.10,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,99000,247500,2.50,2.50,2.50,2.50,-0.66,1
98/06/11,891000,2099790,2.62,2.62,2.26,2.40,-0.10,10
98/06/12,852000,2046370,2.37,2.46,2.31,2.31,-0.09,16
98/06/15,70000,143050,2.17,2.17,1.88,1.92,-0.39,7
98/06/16,70000,127600,1.88,1.88,1.68,1.84,-0.08,7
98/06/17,40000,76600,1.97,1.97,1.83,1.89,0.05,4
98/06/18,60000,110000,2.04,2.04,1.76,1.78,-0.11,6
98/06/19,20000,37000,1.83,1.87,1.83,1.87,0.09,2
98/06/22,300000,590000,1.95,1.99,1.95,1.99,0.12,7
98/06/23,0,0,--,--,--,--,,0
98/06/24,16000,33460,2.11,2.11,2.09,2.09,0.10,2
98/06/25,200000,447500,2.25,2.27,2.18,2.18,0.09,5
98/06/26,306000,719790,2.20,2.60,2.20,2.60,0.42,8
98/06/29,156000,390180,2.55,2.55,2.42,2.49,-0.11,9
98/06/30,6000,15720,2.62,2.62,2.62,2.62,0.13,3
98/07/01,100000,286000,2.86,2.86,2.86,2.86,0.24,2
98/07/02,233000,662310,2.93,2.93,2.72,2.72,-0.14,7
98/07/03,108000,305870,2.84,2.84,2.67,2.67,-0.05,4
98/07/06,20000,54000,2.70,2.70,2.70,2.70,0.03,2
98/07/07,10000,30300,3.03,3.03,3.03,3.03,0.33,1
98/07/08,5000,15250,3.05,3.05,3.05,3.05,0.02,2
98/07/09,130000,369500,2.87,2.87,2.71,2.71,-0.34,5
98/07/10,59000,159470,2.75,2.80,2.63,2.66,-0.05,10
98/07/13,91000,209920,2.60,2.60,2.10,2.10,-0.56,15
98/07/14,22000,48710,2.22,2.26,2.14,2.26,0.16,6
98/07/15,15000,36130,2.31,2.45,2.31,2.45,0.19,3
98/07/16,20000,46000,2.30,2.30,2.30,2.30,-0.15,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,20000,51400,2.57,2.57,2.57,2.57,0.27,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,70000,172200,2.46,2.46,2.46,2.46,-0.11,2
98/07/27,0,0,--,--,--,--,,0
98/07/28,5000,12750,2.55,2.55,2.55,2.55,0.09,1
98/07/29,75000,194250,2.59,2.59,2.59,2.59,0.04,2
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
