101/11/13,0,0,--,--,--,--,,0
101/11/14,248000,363590,1.38,1.53,1.38,1.53,X,4
101/11/15,446000,660580,1.49,1.49,1.47,1.49,-0.04,5
101/11/16,419000,655990,1.57,1.70,1.55,1.61,0.12,8
101/11/19,221000,321970,1.47,1.47,1.29,1.29,-0.32,5
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,2000,2460,1.23,1.23,1.23,1.23,X,1
101/11/27,85000,113200,1.33,1.34,1.30,1.30,0.07,4
101/11/28,45000,59500,1.33,1.33,1.28,1.28,-0.02,3
101/11/29,141000,198140,1.41,1.41,1.38,1.38,0.10,6
101/11/30,0,0,--,--,--,--,,0
101/12/03,5000,6300,1.26,1.26,1.26,1.26,X,1
101/12/04,285000,376250,1.29,1.34,1.29,1.32,0.06,9
101/12/05,60000,89000,1.48,1.50,1.46,1.50,0.18,3
101/12/06,396000,547000,1.30,1.46,1.30,1.43,-0.07,11
101/12/07,157000,277160,1.78,1.78,1.71,1.76,0.33,8
101/12/10,300000,499000,1.71,1.71,1.52,1.57,-0.19,10
101/12/11,226000,321240,1.52,1.52,1.31,1.36,-0.21,8
101/12/12,50000,70700,1.42,1.42,1.41,1.41,0.05,3
101/12/13,110000,158900,1.41,1.48,1.41,1.48,0.07,6
101/12/14,240000,351500,1.43,1.52,1.43,1.46,-0.02,11
101/12/17,60000,74100,1.26,1.26,1.21,1.21,-0.25,3
101/12/18,277000,328920,1.19,1.21,1.16,1.16,-0.05,10
101/12/19,30000,36000,1.20,1.20,1.20,1.20,0.04,2
101/12/20,193000,219970,1.17,1.17,1.09,1.09,-0.11,4
101/12/21,120000,141600,1.18,1.18,1.18,1.18,0.09,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,25000,27850,1.13,1.13,1.11,1.11,X,2
102/01/02,3000,3360,1.12,1.12,1.12,1.12,0.01,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,40000,45400,1.14,1.14,1.12,1.12,X,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,40000,37400,0.95,0.95,0.89,0.89,X,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
