105/11/15,93000,95760,1.02,1.11,1.02,1.11,+0.14,2
105/11/16,113000,122770,1.09,1.09,1.07,1.08,-0.03,3
105/11/17,20000,20600,1.03,1.03,1.03,1.03,-0.05,1
105/11/18,78000,80340,1.03,1.03,1.03,1.03,0.00,1
105/11/21,93000,95610,1.04,1.11,1.02,1.11,+0.08,4
105/11/22,27000,29570,1.08,1.11,1.08,1.10,-0.01,4
105/11/23,301000,360530,1.13,1.31,1.13,1.31,+0.21,6
105/11/24,170000,204330,1.22,1.27,1.19,1.19,-0.12,9
105/11/25,157000,192880,1.20,1.25,1.20,1.22,+0.03,7
105/11/28,70000,82800,1.19,1.19,1.14,1.14,-0.08,3
105/11/29,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
105/11/30,42000,40740,0.97,0.97,0.97,0.97,-0.15,1
105/12/01,218000,230410,1.05,1.07,1.05,1.05,+0.08,5
105/12/02,290000,292590,1.00,1.03,0.99,0.99,-0.06,7
105/12/05,18000,18890,1.05,1.05,1.04,1.04,+0.05,2
105/12/06,0,0,---,---,---,---,---,0
105/12/07,102000,113060,1.11,1.12,1.09,1.09,+0.02,4
105/12/08,314000,356310,1.11,1.22,1.11,1.22,+0.13,14
105/12/09,379000,476920,1.23,1.33,1.19,1.29,+0.07,12
105/12/12,157000,197570,1.31,1.31,1.21,1.25,-0.04,5
105/12/13,221000,251750,1.15,1.15,1.10,1.13,-0.12,7
105/12/14,6000,6360,1.06,1.06,1.06,1.06,-0.07,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,64000,70880,1.09,1.12,1.09,1.11,+0.08,3
105/12/19,218000,242160,1.11,1.12,1.09,1.09,-0.02,6
105/12/20,108000,118640,1.08,1.10,1.08,1.10,+0.01,2
105/12/21,25000,26400,1.06,1.06,1.04,1.04,-0.06,2
105/12/22,4000,4040,1.01,1.01,1.01,1.01,-0.03,1
105/12/23,2000,1950,0.98,0.98,0.97,0.97,-0.04,2
105/12/26,101000,98950,0.98,0.98,0.95,0.95,-0.02,2
105/12/27,302000,297670,0.99,1.03,0.96,1.03,+0.08,6
105/12/28,173000,188370,1.09,1.09,1.08,1.09,+0.06,5
105/12/29,494000,549560,1.08,1.12,1.08,1.12,+0.03,5
105/12/30,200000,238780,1.16,1.21,1.16,1.21,+0.09,6
106/01/03,467000,580050,1.23,1.26,1.22,1.26,+0.05,10
106/01/04,506000,650940,1.29,1.31,1.27,1.31,+0.05,14
106/01/05,158000,209340,1.33,1.35,1.27,1.34,+0.03,12
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,4000,4400,1.10,1.10,1.10,1.10,-0.12,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,120000,131400,1.09,1.12,1.09,1.12,+0.06,3
106/01/13,220000,235000,1.05,1.09,1.05,1.09,-0.03,5
106/01/16,100000,114900,1.17,1.17,1.13,1.15,+0.06,5
106/01/17,0,0,---,---,---,---,---,0
106/01/18,86000,96820,1.13,1.13,1.12,1.12,-0.01,2
106/01/19,206000,241440,1.16,1.19,1.16,1.19,+0.07,8
106/01/20,220000,248110,1.14,1.14,1.12,1.13,-0.06,8
106/01/23,74000,79920,1.08,1.08,1.08,1.08,-0.05,2
106/01/24,74000,75480,1.02,1.02,1.02,1.02,-0.06,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,100000,84500,0.88,0.88,0.81,0.81,-0.06,2
106/02/06,27000,21870,0.81,0.81,0.81,0.81,0.00,1
106/02/07,229000,164880,0.72,0.72,0.72,0.72,-0.09,2
106/02/08,180000,120480,0.69,0.69,0.66,0.66,-0.06,3
