102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,20000,31000,1.55,1.55,1.55,1.55,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,398000,618890,1.56,1.56,1.55,1.55,X,6
102/02/05,398000,581680,1.46,1.48,1.46,1.48,-0.07,2
102/02/06,10000,14500,1.45,1.45,1.45,1.45,-0.03,1
102/02/18,3000,4140,1.38,1.38,1.38,1.38,-0.07,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,22000,29700,1.35,1.35,1.35,1.35,X,3
102/02/22,20000,26800,1.34,1.34,1.34,1.34,-0.01,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,210000,248350,1.32,1.32,1.13,1.13,X,8
102/02/26,140000,162640,1.15,1.19,1.15,1.19,0.06,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,3000,3240,1.08,1.08,1.08,1.08,X,1
102/03/04,760000,781340,1.02,1.04,1.01,1.01,-0.07,14
102/03/05,310000,284500,0.96,0.96,0.86,0.90,-0.11,9
102/03/06,100000,87000,0.85,0.89,0.85,0.89,-0.01,2
102/03/07,238000,215330,0.93,0.93,0.88,0.91,0.02,8
102/03/08,224000,185890,0.85,0.88,0.80,0.88,-0.03,12
102/03/11,362000,297570,0.82,0.83,0.81,0.82,-0.06,10
102/03/12,188000,138130,0.75,0.76,0.71,0.76,-0.06,9
102/03/13,96000,72120,0.71,0.77,0.71,0.77,0.01,10
102/03/14,29000,25130,0.84,0.89,0.84,0.89,0.12,5
102/03/15,25000,22200,0.89,0.90,0.88,0.90,0.01,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,3000,2740,0.90,0.92,0.90,0.92,X,2
102/03/20,1000,920,0.92,0.92,0.92,0.92,,1
102/03/21,518000,518270,0.92,1.03,0.92,1.03,0.11,9
102/03/22,80000,78400,0.98,0.98,0.98,0.98,-0.05,2
102/03/25,70000,64200,0.98,0.98,0.90,0.90,-0.08,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,70000,56700,0.81,0.81,0.81,0.81,X,1
102/03/28,2000,1620,0.81,0.81,0.81,0.81,,1
