98/09/01,5000,6250,1.25,1.25,1.25,1.25,-0.52,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,15000,16850,1.14,1.14,1.09,1.09,-0.16,2
98/09/04,0,0,--,--,--,--,,0
98/09/07,15000,15400,1.00,1.04,1.00,1.04,-0.05,2
98/09/08,10000,10600,1.06,1.06,1.06,1.06,0.02,1
98/09/09,30000,34300,1.10,1.18,1.10,1.18,0.12,4
98/09/10,5000,6100,1.22,1.22,1.22,1.22,0.04,1
98/09/11,25000,28100,1.13,1.13,1.10,1.13,-0.09,3
98/09/14,50000,57200,1.14,1.16,1.14,1.14,0.01,3
98/09/15,60000,63100,1.09,1.09,1.01,1.01,-0.13,6
98/09/16,60000,59700,0.98,1.00,0.98,1.00,-0.01,5
98/09/17,0,0,--,--,--,--,,0
98/09/18,50000,47800,0.98,0.98,0.95,0.95,-0.05,4
98/09/21,120000,105900,0.90,0.90,0.86,0.90,-0.05,9
98/09/22,110000,104100,0.95,0.96,0.94,0.96,0.06,3
98/09/23,5000,5100,1.02,1.02,1.02,1.02,0.06,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,5000,4750,0.95,0.95,0.95,0.95,-0.07,1
98/09/28,80000,78400,0.98,0.98,0.98,0.98,0.03,3
98/09/29,55000,54900,0.98,1.00,0.98,1.00,0.02,3
98/09/30,20000,18000,0.90,0.90,0.90,0.90,-0.10,2
98/10/01,0,0,--,--,--,--,,0
98/10/02,3000,2700,0.90,0.90,0.90,0.90,,1
98/10/05,3000,2670,0.89,0.89,0.89,0.89,-0.01,1
98/10/06,0,0,--,--,--,--,,0
98/10/07,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,406000,295140,0.71,0.73,0.70,0.72,-0.12,7
98/10/16,10000,7300,0.73,0.73,0.73,0.73,0.01,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,396000,257580,0.66,0.66,0.64,0.64,-0.09,3
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
