104/02/13,0,0,--,--,--,--,,0
104/02/24,437000,893250,1.95,2.06,1.95,2.06,X,3
104/02/25,897000,2000790,2.21,2.26,2.17,2.26,0.20,10
104/02/26,0,0,--,--,--,--,,0
104/03/02,920000,1818700,2.12,2.12,1.89,1.89,X,11
104/03/03,1577000,2919900,1.92,1.93,1.83,1.93,0.04,11
104/03/04,1471000,2732630,1.84,1.98,1.84,1.95,0.02,18
104/03/05,1214000,2284400,1.87,1.93,1.81,1.93,-0.02,9
104/03/06,371000,676320,1.82,1.83,1.81,1.81,-0.12,4
104/03/09,1171000,1902320,1.67,1.67,1.57,1.66,-0.15,7
104/03/10,728000,1070490,1.49,1.49,1.46,1.48,-0.18,6
104/03/11,2414000,3749660,1.47,1.67,1.47,1.67,0.19,39
104/03/12,1910000,3151250,1.63,1.70,1.60,1.70,0.03,42
104/03/13,1315000,2260580,1.65,1.75,1.65,1.73,0.03,22
104/03/16,458000,776150,1.75,1.75,1.59,1.59,-0.14,13
104/03/17,790000,1405420,1.73,1.79,1.73,1.78,0.19,24
104/03/18,804000,1589460,1.85,2.05,1.84,1.98,0.20,30
104/03/19,1258000,2629630,2.07,2.11,2.04,2.11,0.13,17
104/03/20,686000,1361010,1.95,1.99,1.95,1.98,-0.13,10
104/03/23,830000,1672300,2.00,2.05,1.98,2.02,0.04,15
104/03/24,971000,1864260,1.97,1.98,1.88,1.90,-0.12,17
104/03/25,1078000,1973450,1.90,1.90,1.82,1.82,-0.08,17
104/03/26,2000000,2939590,1.41,1.50,1.41,1.45,-0.37,45
104/03/27,1834000,2469660,1.37,1.41,1.30,1.32,-0.13,38
104/03/30,2786000,3536180,1.24,1.31,1.22,1.26,-0.06,45
104/03/31,2214000,2955390,1.33,1.40,1.30,1.40,0.14,41
104/04/01,2536000,3423910,1.36,1.39,1.32,1.33,-0.07,33
104/04/02,267000,406260,1.40,1.57,1.40,1.54,0.21,10
104/04/07,110000,162800,1.45,1.51,1.45,1.50,-0.04,5
104/04/08,60000,79300,1.38,1.38,1.30,1.30,-0.20,4
104/04/09,59000,79100,1.37,1.40,1.29,1.29,-0.01,5
104/04/10,138000,194990,1.37,1.46,1.37,1.46,0.17,10
104/04/13,143000,211380,1.43,1.50,1.43,1.50,0.04,5
104/04/14,54000,72220,1.43,1.43,1.31,1.31,-0.19,10
104/04/15,16000,20170,1.27,1.27,1.24,1.24,-0.07,3
104/04/16,147000,210400,1.32,1.45,1.32,1.44,0.20,9
104/04/17,193000,237840,1.25,1.25,1.20,1.20,-0.24,12
104/04/20,590000,687700,1.16,1.23,1.14,1.21,0.01,13
104/04/21,711000,827980,1.16,1.20,1.16,1.16,-0.05,14
104/04/22,1246000,1563760,1.22,1.31,1.20,1.28,0.12,18
104/04/23,1359000,1900350,1.34,1.41,1.34,1.41,0.13,15
104/04/24,1103000,1870510,1.55,1.78,1.55,1.72,0.31,18
104/04/27,1007000,1745370,1.77,1.80,1.67,1.67,-0.05,12
104/04/28,12000,21060,1.70,1.76,1.70,1.76,0.09,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,280000,407320,1.44,1.50,1.44,1.48,X,8
104/05/04,500000,735630,1.44,1.50,1.40,1.49,0.01,16
104/05/05,352000,496050,1.41,1.45,1.37,1.45,-0.04,11
104/05/06,684000,933380,1.35,1.45,1.34,1.44,-0.01,8
104/05/07,225000,309470,1.38,1.41,1.35,1.39,-0.05,10
104/05/08,571000,782670,1.38,1.40,1.35,1.40,0.01,23
104/05/11,196000,285770,1.48,1.48,1.41,1.45,0.05,10
104/05/12,151000,217220,1.44,1.45,1.41,1.43,-0.02,10
104/05/13,396000,574050,1.42,1.48,1.41,1.48,0.05,14
104/05/14,366000,517010,1.44,1.44,1.32,1.32,-0.16,13
104/05/15,1388000,1770530,1.30,1.32,1.23,1.30,-0.02,25
104/05/18,2014000,2520240,1.31,1.31,1.22,1.24,-0.06,22
104/05/19,1957000,2532590,1.24,1.33,1.22,1.30,0.06,24
104/05/20,2785000,3575200,1.26,1.29,1.26,1.28,-0.02,22
104/05/21,2444000,2883970,1.21,1.21,1.17,1.18,-0.10,23
104/05/22,2090000,2599500,1.20,1.27,1.19,1.27,0.09,21
104/05/25,2746000,3412920,1.21,1.28,1.19,1.28,0.01,27
104/05/26,2561000,3342850,1.33,1.33,1.25,1.25,-0.03,21
104/05/27,1184000,1411070,1.21,1.22,1.18,1.21,-0.04,12
104/05/28,1052000,1300280,1.24,1.24,1.21,1.24,0.03,14
104/05/29,452000,553380,1.24,1.24,1.17,1.17,-0.07,8
104/06/01,50000,54200,1.06,1.09,1.06,1.09,-0.08,3
104/06/02,242000,246840,1.02,1.02,1.02,1.02,-0.07,5
104/06/03,606000,606120,0.99,1.02,0.99,0.99,-0.03,8
104/06/04,260000,224300,0.92,0.92,0.78,0.78,-0.21,4
104/06/05,271000,206540,0.74,0.77,0.74,0.77,-0.01,6
104/06/08,310000,223300,0.73,0.73,0.71,0.73,-0.04,6
104/06/09,380000,269700,0.68,0.73,0.68,0.72,-0.01,8
104/06/10,110000,85000,0.77,0.80,0.77,0.80,0.08,2
104/06/11,10000,8500,0.85,0.85,0.85,0.85,0.05,1
104/06/12,15000,14100,0.93,0.96,0.93,0.96,0.11,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,10000,8000,0.80,0.80,0.80,0.80,X,2
104/06/17,672000,586670,0.87,0.88,0.85,0.88,0.08,9
104/06/18,1391000,1198850,0.85,0.87,0.85,0.86,-0.02,9
104/06/22,652000,567760,0.85,0.88,0.85,0.88,0.02,4
104/06/23,380000,348500,0.87,1.00,0.87,1.00,0.12,5
104/06/24,259000,240980,0.92,0.99,0.92,0.99,-0.01,5
104/06/25,1126000,1196560,1.02,1.11,1.01,1.08,0.09,13
104/06/26,970000,1034200,1.08,1.08,1.04,1.07,-0.01,14
104/06/29,1155000,999650,0.96,0.96,0.85,0.85,-0.22,14
104/06/30,685000,594650,0.85,0.89,0.85,0.87,0.02,9
104/07/01,200000,184000,0.87,1.05,0.87,1.05,0.18,4
104/07/02,50000,48500,0.97,0.97,0.97,0.97,-0.08,1
104/07/03,457000,424760,0.95,1.06,0.91,1.06,0.09,5
104/07/06,0,0,--,--,--,--,,0
104/07/07,247000,237550,0.95,0.97,0.90,0.90,X,5
104/07/08,205000,170250,0.89,0.89,0.77,0.77,-0.13,3
104/07/09,530000,337800,0.57,0.68,0.57,0.65,-0.12,6
104/07/13,615000,404850,0.65,0.71,0.62,0.71,0.06,6
104/07/14,455000,363150,0.84,0.84,0.75,0.75,0.04,6
104/07/15,400000,284300,0.74,0.74,0.70,0.70,-0.05,7
104/07/16,470000,271800,0.74,0.74,0.55,0.55,-0.15,5
104/07/17,535000,380630,0.72,0.73,0.63,0.73,0.18,10
