106/09/12,1913000,2528750,1.34,1.36,1.06,1.33,-0.05,50
106/09/13,1129000,1503130,1.38,1.49,1.15,1.15,-0.18,48
106/09/15,871000,1275410,1.45,1.55,1.41,1.50,+0.01,47
106/09/18,333000,560830,1.63,1.82,1.58,1.76,+0.26,28
106/09/20,649000,1015910,1.68,1.71,1.48,1.56,-0.04,37
106/09/21,210000,352680,1.71,1.72,1.61,1.66,+0.10,19
106/09/22,413000,674450,1.71,1.72,1.55,1.60,-0.06,24
106/09/25,813000,1460190,1.75,1.87,1.71,1.76,+0.16,33
106/09/26,521000,813720,1.67,1.68,1.35,1.37,-0.39,40
106/09/27,520000,755530,1.34,1.65,1.28,1.65,+0.28,31
106/09/28,163000,271000,1.67,1.71,1.58,1.58,-0.07,16
106/09/29,459000,646060,1.52,1.53,1.33,1.43,-0.15,46
106/09/30,155000,230510,1.48,1.52,1.46,1.48,+0.05,8
106/10/03,848000,1427970,1.65,1.73,1.61,1.73,+0.19,38
106/10/06,335000,605720,1.83,1.91,1.74,1.91,+0.04,21
106/10/11,95000,184250,2.06,2.06,1.83,1.83,-0.08,10
106/10/12,361000,721940,1.92,2.12,1.90,2.10,+0.27,18
106/10/13,48000,94590,1.96,2.00,1.89,2.00,-0.10,7
106/10/16,227000,463430,2.19,2.19,1.99,1.99,-0.01,12
106/10/17,129000,260480,1.95,2.12,1.94,2.05,+0.06,13
106/10/18,1000,2110,2.11,2.11,2.11,2.11,+0.06,1
106/10/19,301000,718460,2.17,2.49,2.17,2.48,+0.37,13
106/10/20,272000,685220,2.51,2.68,2.49,2.49,+0.01,18
106/10/23,12000,28460,2.41,2.41,2.35,2.37,-0.12,3
106/10/24,119000,262320,2.32,2.32,2.16,2.17,-0.20,13
106/10/27,165000,325350,2.21,2.21,1.82,1.86,-0.37,21
106/10/30,123000,255880,2.00,2.10,2.00,2.10,+0.24,6
106/11/01,3000,6280,2.10,2.10,2.08,2.08,-0.12,3
106/11/02,29000,59150,2.05,2.05,2.02,2.02,-0.06,2
106/11/03,49000,88870,1.90,1.90,1.76,1.76,-0.26,10
106/11/08,42000,92580,2.17,2.30,2.14,2.14,-0.03,5
106/11/09,11000,24060,2.21,2.21,1.96,1.96,-0.18,2
106/11/13,87000,253050,2.73,3.19,2.73,2.94,+0.41,12
106/11/14,22000,68140,3.13,3.13,3.06,3.12,+0.18,3
106/11/20,12000,38340,3.20,3.20,3.15,3.15,-0.15,3
106/11/21,39000,136150,3.36,3.72,3.36,3.72,+0.57,6
106/11/22,26000,103020,4.19,4.19,3.68,3.68,-0.04,5
106/11/24,0,0,---,---,---,---,---,0
