106/06/07,25000,20830,0.88,0.88,0.78,0.78,-0.04,6
106/06/08,300000,239110,0.79,0.82,0.77,0.82,+0.04,12
106/06/09,303000,241620,0.81,0.81,0.78,0.81,-0.01,9
106/06/12,194000,154950,0.75,0.80,0.75,0.80,-0.01,3
106/06/21,30000,18900,0.63,0.63,0.63,0.63,0.00,1
106/09/12,702000,682190,0.90,1.10,0.90,1.03,+0.17,31
106/09/13,822000,555220,0.69,0.76,0.63,0.71,-0.32,45
106/09/15,348000,220880,0.67,0.69,0.54,0.55,-0.14,21
106/09/18,114000,62890,0.54,0.58,0.51,0.56,+0.01,7
106/09/20,61000,33020,0.55,0.55,0.50,0.50,-0.11,3
106/09/21,0,0,---,---,---,---,---,0
106/09/22,81000,36630,0.49,0.49,0.43,0.43,-0.07,4
106/09/25,223000,76400,0.36,0.37,0.32,0.32,-0.11,4
106/09/26,50000,14900,0.30,0.30,0.29,0.29,-0.03,3
106/09/27,30000,6500,0.21,0.23,0.21,0.23,-0.06,2
106/09/28,5000,1200,0.24,0.24,0.24,0.24,+0.01,1
106/09/29,150000,28500,0.19,0.19,0.19,0.19,-0.05,1
106/09/30,73000,20170,0.26,0.31,0.26,0.31,+0.12,6
106/10/03,64000,19840,0.31,0.31,0.31,0.31,0.00,3
106/10/06,4000,1440,0.36,0.36,0.36,0.36,+0.05,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,21000,14510,0.51,0.70,0.51,0.70,+0.40,2
106/10/13,122000,83480,0.71,0.71,0.65,0.65,-0.05,6
106/10/16,30000,22900,0.77,0.77,0.75,0.75,+0.10,2
106/10/17,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
106/10/18,120000,77700,0.71,0.71,0.56,0.56,-0.20,6
106/10/19,170000,109200,0.61,0.77,0.61,0.77,+0.21,16
106/10/20,160000,118200,0.72,0.79,0.72,0.74,-0.03,17
106/10/23,370000,296100,0.83,0.83,0.69,0.70,-0.04,8
106/10/24,60000,40200,0.69,0.69,0.65,0.67,-0.03,4
106/10/27,0,0,---,---,---,---,---,0
106/10/30,40000,22900,0.61,0.61,0.53,0.58,+0.05,4
106/11/01,152000,108080,0.63,0.79,0.63,0.73,+0.14,15
106/11/02,119000,84300,0.69,0.74,0.69,0.71,-0.02,8
106/11/03,0,0,---,---,---,---,---,0
106/11/08,415000,367220,0.76,1.19,0.74,1.19,+0.50,46
106/11/09,430000,483830,1.18,1.28,1.04,1.04,-0.15,25
106/11/13,6000,11340,1.91,1.91,1.85,1.85,+0.63,2
106/11/14,74000,121960,1.79,1.79,1.57,1.57,-0.28,8
