100/06/15,218000,148030,0.77,0.77,0.66,0.66,-0.42,11
100/06/16,389000,198410,0.56,0.57,0.48,0.48,-0.18,10
100/06/17,402000,198660,0.48,0.51,0.47,0.50,0.02,13
100/06/20,578000,281570,0.50,0.52,0.46,0.46,-0.04,14
100/06/21,741000,314160,0.49,0.49,0.35,0.40,-0.06,15
100/06/22,618000,356330,0.48,0.65,0.48,0.65,0.25,14
100/06/23,450000,304700,0.64,0.69,0.64,0.68,0.03,38
100/06/24,10000,5900,0.59,0.59,0.59,0.59,-0.09,1
100/06/27,5000,2950,0.59,0.59,0.59,0.59,,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,528000,236150,0.44,0.47,0.40,0.40,-0.16,14
100/06/30,533000,198630,0.42,0.42,0.36,0.36,-0.04,17
100/07/01,598000,248270,0.39,0.45,0.39,0.45,0.09,12
100/07/04,285000,154450,0.50,0.61,0.50,0.61,0.16,11
100/07/05,1073000,667500,0.55,0.63,0.55,0.63,0.02,15
100/07/06,228000,155120,0.61,0.84,0.61,0.72,0.09,7
100/07/07,112000,63420,0.50,0.58,0.45,0.45,-0.27,3
100/07/08,250000,124800,0.49,0.51,0.44,0.45,,9
100/07/11,4536000,2011260,0.35,0.45,0.27,0.45,,15
100/07/12,97000,33790,0.37,0.37,0.32,0.32,-0.13,4
100/07/13,242000,62390,0.30,0.30,0.24,0.24,-0.08,9
100/07/14,0,0,--,--,--,--,,0
100/07/15,1000,450,0.45,0.45,0.45,0.45,0.19,1
100/07/18,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,1000,490,0.49,0.49,0.49,0.49,0.09,1
100/07/21,5000,1850,0.37,0.37,0.37,0.37,-0.12,1
100/07/22,10000,4100,0.41,0.41,0.41,0.41,0.04,1
100/07/25,79000,31570,0.39,0.40,0.39,0.40,-0.01,6
100/07/26,498000,230300,0.43,0.60,0.43,0.60,0.20,10
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,10000,2600,0.26,0.26,0.26,0.26,-0.34,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,1000,150,0.15,0.15,0.15,0.15,-0.11,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,25000,3750,0.15,0.15,0.15,0.15,-0.01,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,2000,280,0.14,0.14,0.14,0.14,-0.01,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,50000,6900,0.14,0.14,0.13,0.13,-0.01,3
100/08/30,50000,7400,0.14,0.15,0.14,0.15,0.02,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,1000,150,0.15,0.15,0.15,0.15,,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,162000,5850,0.04,0.04,0.03,0.03,-0.12,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,35000,2100,0.06,0.06,0.06,0.06,-0.02,2
100/09/16,2000,180,0.08,0.10,0.08,0.10,0.04,2
100/09/19,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
100/09/20,47000,4250,0.09,0.10,0.09,0.10,0.02,3
100/09/21,56000,4680,0.09,0.09,0.08,0.08,-0.02,5
100/09/22,287000,20200,0.07,0.08,0.06,0.06,-0.02,14
100/09/23,0,0,--,--,--,--,,0
100/09/26,30000,2150,0.07,0.08,0.07,0.08,0.02,3
100/09/27,10000,800,0.08,0.08,0.08,0.08,,2
100/09/28,25000,2250,0.09,0.09,0.09,0.09,0.01,4
100/09/29,50000,5000,0.10,0.10,0.10,0.10,0.01,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,20000,2000,0.10,0.10,0.10,0.10,,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,10000,700,0.07,0.07,0.07,0.07,-0.03,2
100/10/07,15000,1500,0.10,0.10,0.10,0.10,0.03,4
100/10/11,9000,1120,0.11,0.16,0.11,0.16,0.06,5
100/10/12,1000,180,0.18,0.18,0.18,0.18,0.02,1
100/10/13,1000,200,0.20,0.20,0.20,0.20,0.02,1
100/10/14,273000,27710,0.10,0.17,0.10,0.11,-0.09,9
100/10/17,138000,13220,0.11,0.16,0.08,0.08,-0.03,20
100/10/18,50000,4500,0.09,0.09,0.09,0.09,0.01,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,50000,3500,0.07,0.07,0.07,0.07,-0.01,2
100/10/28,141000,4230,0.03,0.03,0.03,0.03,-0.04,3
100/10/31,149000,3480,0.02,0.03,0.02,0.03,,5
100/11/01,101000,2010,0.02,0.02,0.01,0.02,-0.01,6
100/11/02,50000,1500,0.03,0.03,0.03,0.03,0.01,3
100/11/03,85000,3200,0.03,0.07,0.03,0.07,0.04,8
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,1000,20,0.02,0.02,0.02,0.02,-0.04,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,171000,3410,0.02,0.02,0.01,0.01,-0.01,8
100/11/11,0,0,--,--,--,--,,0
100/11/14,101000,2000,0.02,0.02,0.01,0.01,,4
100/11/15,50000,1000,0.02,0.02,0.02,0.02,0.01,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,2495000,24950,0.01,0.01,0.01,0.01,-0.01,16
100/11/21,0,0,--,--,--,--,,0
100/11/22,110000,1100,0.01,0.01,0.01,0.01,,2
100/11/23,998000,9980,0.01,0.01,0.01,0.01,,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,95000,950,0.01,0.01,0.01,0.01,,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,49000,490,0.01,0.01,0.01,0.01,,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,48000,960,0.02,0.02,0.02,0.02,0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
104/12/29,262000,226200,0.87,0.87,0.86,0.86,-0.01,3
104/12/30,285000,235560,0.84,0.85,0.77,0.79,-0.07,8
104/12/31,137000,105120,0.81,0.81,0.76,0.76,-0.03,4
105/01/04,169000,103560,0.74,0.74,0.59,0.60,-0.16,6
105/01/05,668000,421560,0.63,0.65,0.58,0.62,0.02,14
105/01/06,902000,530580,0.61,0.61,0.56,0.56,-0.06,28
105/01/07,2718000,2016280,0.60,0.79,0.60,0.73,0.17,47
105/01/08,2674000,1830270,0.71,0.73,0.63,0.70,-0.03,79
105/01/11,1564000,865940,0.60,0.60,0.52,0.54,-0.16,29
105/01/12,1069000,590950,0.54,0.57,0.54,0.55,0.01,17
105/01/13,649000,379230,0.57,0.62,0.57,0.62,0.07,8
105/01/14,339000,186770,0.54,0.62,0.53,0.59,-0.03,8
105/01/15,677000,387250,0.58,0.58,0.56,0.57,-0.02,10
105/01/18,671000,404120,0.58,0.63,0.58,0.61,0.04,10
105/01/19,806000,468720,0.61,0.61,0.57,0.58,-0.03,10
105/01/20,1629000,851190,0.53,0.54,0.51,0.52,-0.06,31
105/01/21,973000,510500,0.54,0.54,0.50,0.54,0.02,24
105/01/22,329000,170310,0.52,0.52,0.51,0.51,-0.03,5
105/01/25,329000,159320,0.48,0.49,0.47,0.47,-0.04,6
105/01/26,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
105/01/27,264000,118700,0.45,0.46,0.44,0.46,0.02,4
105/01/28,256000,111940,0.43,0.46,0.43,0.46,,4
105/01/29,172000,84330,0.49,0.50,0.49,0.50,0.04,2
105/01/30,411000,241860,0.58,0.64,0.56,0.64,0.14,12
105/02/01,345000,209160,0.62,0.64,0.58,0.64,,5
105/02/02,89000,54290,0.61,0.61,0.61,0.61,-0.03,5
105/02/03,192000,108270,0.58,0.58,0.55,0.55,-0.06,4
105/02/15,0,0,--,--,--,--,,0
105/02/16,825000,592850,0.66,0.76,0.66,0.73,X,14
105/02/17,1010000,700080,0.40,0.74,0.40,0.73,,36
105/02/18,694000,563620,0.72,0.85,0.72,0.85,0.12,16
105/02/19,287000,243670,0.84,0.88,0.84,0.88,0.03,7
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,42000,40740,0.97,0.97,0.97,0.97,X,1
105/02/26,243000,255810,1.04,1.09,1.03,1.03,0.06,6
105/03/01,425000,413080,1.03,1.03,0.95,0.95,-0.08,18
105/03/02,233000,236860,1.00,1.02,0.97,0.97,0.02,9
105/03/03,279000,280380,1.01,1.06,0.98,1.06,0.09,8
105/03/04,372000,375190,1.08,1.08,0.95,0.96,-0.10,16
