106/10/06,5000,10700,2.14,2.14,2.14,2.14,+0.07,1
106/10/11,56000,124070,2.25,2.25,2.11,2.11,-0.03,4
106/10/12,750000,1923790,2.19,2.98,2.16,2.96,+0.85,29
106/10/13,1576000,5229140,3.24,3.74,3.07,3.39,+0.43,67
106/10/16,925000,3965990,3.90,4.63,3.90,4.16,+0.77,64
106/10/17,759000,3121790,4.24,4.37,3.93,4.23,+0.07,31
106/10/18,205000,875720,4.43,4.43,4.08,4.20,-0.03,24
106/10/19,119000,525560,4.11,4.57,4.08,4.51,+0.31,21
106/10/20,366000,1830440,4.52,5.45,4.52,5.20,+0.69,53
106/10/23,254000,1318050,5.15,5.45,5.10,5.30,+0.10,22
106/10/24,103000,496420,5.30,5.30,4.67,4.82,-0.48,12
106/10/27,698000,2873880,4.85,4.85,3.66,3.76,-0.97,29
106/10/30,362000,1492410,4.19,4.26,3.84,4.19,+0.43,20
106/11/01,41000,177990,4.24,4.47,4.14,4.47,+0.09,14
106/11/02,189000,917940,4.38,5.05,4.35,4.35,-0.12,24
106/11/03,235000,942810,4.15,4.21,3.83,3.86,-0.49,21
106/11/08,188000,711390,3.89,3.89,3.65,3.68,-0.37,19
106/11/09,221000,832910,3.70,3.90,3.19,3.30,-0.38,24
106/11/13,837000,3573450,4.20,4.53,4.06,4.06,-0.14,47
106/11/14,232000,949230,4.23,4.29,3.50,3.72,-0.34,25
106/11/20,358000,1390100,3.90,4.02,3.80,3.85,-0.13,22
106/11/21,404000,1735510,3.95,4.91,3.95,4.56,+0.71,34
106/11/22,181000,803880,4.60,4.64,4.08,4.10,-0.46,28
106/11/24,169000,667150,4.01,4.01,3.84,3.89,-0.13,10
106/11/27,419000,1764540,3.99,4.35,3.99,4.00,+0.11,16
106/11/28,339000,1363600,4.02,4.16,3.95,4.00,0.00,25
106/11/29,179000,742820,4.21,4.27,4.07,4.07,+0.07,7
106/11/30,646000,2226370,3.68,3.75,3.32,3.33,-0.74,14
106/12/01,465000,1453020,3.53,3.53,2.78,2.88,-0.45,14
106/12/04,253000,768390,2.86,3.20,2.86,3.02,+0.14,17
106/12/06,43000,105070,2.46,2.48,2.43,2.48,+0.17,3
106/12/07,13000,29390,2.27,2.27,2.25,2.26,-0.22,3
106/12/08,413000,1046220,2.22,2.84,2.22,2.75,+0.49,18
106/12/11,372000,1021890,2.66,2.96,2.64,2.82,+0.07,28
106/12/12,99000,285670,2.85,2.97,2.74,2.74,-0.08,7
106/12/13,51000,137820,2.72,2.72,2.62,2.62,-0.12,2
106/12/14,187000,477820,2.58,2.74,2.31,2.31,-0.31,13
106/12/15,290000,661430,2.24,2.43,2.13,2.43,+0.12,16
106/12/19,371000,929500,2.48,2.62,2.40,2.40,-0.19,14
106/12/20,266000,591560,2.23,2.33,2.16,2.32,-0.08,14
106/12/21,373000,926210,2.36,2.57,2.36,2.38,+0.06,25
106/12/22,247000,564180,2.27,2.30,2.25,2.25,-0.13,18
106/12/25,108000,242200,2.23,2.29,2.23,2.29,+0.04,5
106/12/26,582000,1435120,2.37,2.67,2.30,2.30,+0.01,28
106/12/28,386000,952220,2.41,2.60,2.39,2.48,+0.21,19
106/12/29,497000,1243770,2.54,2.58,2.36,2.36,-0.12,20
107/01/02,236000,544880,2.32,2.32,2.24,2.28,-0.08,10
107/01/03,785000,2149320,2.62,3.27,2.56,3.04,+0.76,45
107/01/04,706000,2109910,2.98,3.10,2.85,3.03,-0.01,27
107/01/05,63000,205210,3.17,3.45,3.17,3.22,+0.19,5
107/01/08,36000,108080,3.00,3.01,2.98,3.01,-0.21,3
107/01/09,328000,1039470,3.06,3.26,2.98,2.98,-0.03,11
107/01/10,214000,610150,2.95,2.95,2.67,2.70,-0.28,7
107/01/11,45000,112890,2.52,2.54,2.49,2.50,-0.20,7
107/01/12,106000,283210,2.64,2.76,2.64,2.75,+0.25,9
107/01/15,269000,777270,2.85,2.97,2.77,2.77,+0.02,12
107/01/16,393000,1138480,2.75,3.00,2.75,2.86,+0.09,16
107/01/17,401000,1121360,2.66,2.89,2.66,2.77,-0.09,19
107/01/18,622000,1920890,2.96,3.35,2.91,3.05,+0.28,34
107/01/19,779000,2822120,3.32,3.82,3.32,3.82,+0.77,49
107/01/22,483000,2374660,4.55,5.70,4.49,5.70,+1.88,30
107/01/23,266000,1599050,6.30,6.30,5.70,6.25,+0.55,15
107/01/24,118000,696700,5.90,6.00,5.90,6.00,-0.25,7
107/01/26,222000,1236000,7.25,7.25,5.30,5.45,-0.45,19
107/01/31,2000,12300,6.15,6.15,6.15,6.15,-0.35,2
107/02/01,1000,7550,7.55,7.55,7.55,7.55,+1.40,1
107/02/02,110000,660000,6.00,6.00,6.00,6.00,-1.55,11
107/02/05,52000,288400,5.45,5.55,5.45,5.55,-0.45,6
