104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,164000,228000,1.41,1.41,1.32,1.32,X,3
104/01/14,494000,630250,1.30,1.31,1.25,1.31,-0.01,8
104/01/15,797000,955740,1.26,1.28,1.08,1.11,-0.20,23
104/01/16,902000,1003720,1.12,1.20,0.97,1.10,-0.01,20
104/01/19,697000,712310,1.03,1.05,0.95,0.96,-0.14,19
104/01/20,389000,406050,1.01,1.06,1.00,1.04,0.08,10
104/01/21,284000,312020,1.13,1.13,1.05,1.05,0.01,8
104/01/22,324000,333440,1.05,1.05,0.97,1.04,-0.01,11
104/01/23,168000,175160,1.08,1.08,1.02,1.04,,5
104/01/26,618000,709210,1.07,1.20,1.07,1.15,0.11,19
104/01/27,653000,826430,1.29,1.29,1.18,1.18,0.03,29
104/01/28,183000,209780,1.16,1.17,1.13,1.14,-0.04,8
104/01/29,264000,278800,1.25,1.25,0.98,1.03,-0.11,13
104/01/30,233000,224320,0.98,0.99,0.92,0.99,-0.04,9
104/02/02,102000,79740,0.85,0.85,0.75,0.75,-0.24,6
104/02/03,92000,70230,0.73,0.77,0.73,0.77,0.02,5
104/02/04,204000,139510,0.72,0.72,0.65,0.68,-0.09,10
104/02/05,347000,260770,0.72,0.79,0.72,0.78,0.10,12
104/02/06,290000,205250,0.70,0.73,0.70,0.73,-0.05,10
104/02/09,220000,157220,0.72,0.73,0.69,0.72,-0.01,9
104/02/10,194000,137890,0.71,0.75,0.68,0.68,-0.04,10
104/02/11,94000,63410,0.70,0.70,0.64,0.65,-0.03,8
104/02/12,224000,153960,0.65,0.69,0.65,0.69,0.04,5
104/02/13,294000,205840,0.71,0.71,0.70,0.70,0.01,5
104/02/24,157000,101050,0.68,0.68,0.61,0.61,-0.09,6
104/02/25,169000,117650,0.66,0.80,0.66,0.79,0.18,6
104/02/26,240000,190580,0.75,0.83,0.75,0.81,0.02,3
104/03/02,607000,589750,0.96,1.00,0.93,0.96,0.15,15
104/03/03,547000,520180,0.98,0.98,0.87,0.92,-0.04,10
104/03/04,177000,157650,0.93,0.93,0.84,0.84,-0.08,7
104/03/05,64000,50560,0.80,0.80,0.76,0.76,-0.08,2
104/03/06,91000,71020,0.78,0.82,0.78,0.82,0.06,2
104/03/09,45000,34460,0.78,0.78,0.75,0.77,-0.05,3
104/03/10,172000,129180,0.78,0.78,0.73,0.77,,6
104/03/11,1116000,1062600,0.85,1.02,0.85,0.91,0.14,41
