100/09/21,0,0,--,--,--,--,,0
100/09/22,202000,214590,0.91,1.16,0.91,1.12,0.20,16
100/09/23,177000,194300,1.10,1.16,0.97,1.12,,18
100/09/26,21000,21310,0.99,1.04,0.99,1.01,-0.11,3
100/09/27,319000,273340,0.90,0.95,0.69,0.79,-0.22,14
100/09/28,291000,234800,0.81,0.82,0.80,0.81,0.02,6
100/09/29,262000,218640,0.77,0.87,0.77,0.83,0.02,9
100/09/30,168000,151410,0.85,0.95,0.85,0.92,0.09,5
100/10/03,87000,72190,0.85,0.85,0.81,0.81,-0.11,3
100/10/04,209000,160640,0.77,0.77,0.75,0.77,-0.04,5
100/10/05,300000,244490,0.80,0.83,0.79,0.81,0.04,8
100/10/06,134000,115850,0.88,0.88,0.78,0.78,-0.03,112
100/10/07,372000,242780,0.68,0.68,0.61,0.64,-0.14,9
100/10/11,278000,187240,0.68,0.68,0.67,0.67,0.03,4
100/10/12,6000,3960,0.66,0.66,0.66,0.66,-0.01,1
100/10/13,556000,379700,0.68,0.73,0.66,0.67,0.01,11
100/10/14,40000,27100,0.69,0.69,0.67,0.67,,3
100/10/17,98000,67720,0.69,0.70,0.69,0.70,0.03,2
100/10/18,135000,86500,0.66,0.66,0.64,0.64,-0.06,3
100/10/19,317000,222750,0.69,0.72,0.69,0.70,0.06,14
100/10/20,30000,19800,0.66,0.66,0.66,0.66,-0.04,5
100/10/21,20000,12900,0.65,0.65,0.64,0.64,-0.02,2
100/10/24,30000,20400,0.67,0.69,0.67,0.68,0.04,3
100/10/25,100000,65000,0.65,0.65,0.65,0.65,-0.03,4
100/10/26,153000,103010,0.62,0.80,0.62,0.79,0.14,10
100/10/27,230000,184050,0.82,0.85,0.77,0.80,0.01,10
100/10/28,85000,67050,0.80,0.81,0.77,0.77,-0.03,6
100/10/31,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
100/11/01,102000,76380,0.74,0.75,0.74,0.75,0.01,7
100/11/02,17000,12510,0.71,0.76,0.70,0.76,0.01,3
100/11/03,15000,11350,0.76,0.76,0.75,0.75,-0.01,2
100/11/04,50000,38750,0.76,0.80,0.75,0.79,0.04,4
100/11/07,89000,76970,0.85,0.88,0.85,0.86,0.07,7
100/11/08,53000,45430,0.86,0.87,0.82,0.82,-0.04,4
100/11/09,25000,21250,0.85,0.86,0.82,0.82,,3
100/11/10,20000,14450,0.72,0.73,0.72,0.73,-0.09,2
100/11/11,18000,12160,0.68,0.68,0.67,0.67,-0.06,3
100/11/14,170000,120600,0.71,0.73,0.70,0.73,0.06,5
100/11/15,1499000,1188950,0.77,0.83,0.77,0.80,0.07,52
100/11/16,1911000,1551560,0.83,0.87,0.73,0.81,0.01,82
100/11/17,223000,176280,0.78,0.81,0.78,0.79,-0.02,16
100/11/18,71000,53270,0.76,0.78,0.74,0.77,-0.02,7
100/11/21,842000,504720,0.63,0.64,0.54,0.54,-0.23,39
100/11/22,178000,90610,0.53,0.53,0.50,0.50,-0.04,11
100/11/23,125000,58470,0.48,0.52,0.46,0.46,-0.04,8
100/11/24,146000,71080,0.41,0.52,0.41,0.51,0.05,18
100/11/25,11000,5510,0.50,0.51,0.50,0.51,,3
100/11/28,4000,1910,0.47,0.49,0.47,0.49,-0.02,3
100/11/29,213000,106270,0.49,0.52,0.49,0.51,0.02,11
100/11/30,411000,191920,0.49,0.50,0.44,0.45,-0.06,25
100/12/01,212000,118130,0.54,0.59,0.54,0.56,0.11,17
100/12/02,20000,11000,0.56,0.56,0.54,0.54,-0.02,2
100/12/05,59000,29610,0.52,0.52,0.49,0.50,-0.04,7
100/12/06,31000,13950,0.45,0.45,0.45,0.45,-0.05,4
100/12/07,70000,29100,0.45,0.45,0.41,0.41,-0.04,3
100/12/08,27000,9720,0.36,0.36,0.36,0.36,-0.05,1
100/12/09,10000,3800,0.38,0.38,0.38,0.38,0.02,1
100/12/12,10000,4000,0.40,0.40,0.40,0.40,0.02,1
