99/06/10,0,0,--,--,--,--,,0
99/06/11,1000,1540,1.54,1.54,1.54,1.54,-0.09,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,1000,1420,1.42,1.42,1.42,1.42,-0.12,1
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,50000,84000,1.68,1.68,1.68,1.68,0.26,4
99/07/05,90000,157600,1.73,1.79,1.72,1.79,0.11,5
99/07/06,40000,81600,2.04,2.04,2.04,2.04,0.25,2
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,4000,12680,3.17,3.17,3.17,3.17,-0.01,1
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,4000,15680,3.92,3.92,3.92,3.92,0.11,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,5000,19300,3.86,3.86,3.86,3.86,-0.06,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,8000,28080,3.51,3.51,3.51,3.51,-0.35,1
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,13000,49010,3.77,3.77,3.77,3.77,0.26,1
99/08/16,37000,136300,3.75,3.75,3.60,3.60,-0.17,4
99/08/17,44000,170020,3.79,4.00,3.77,3.77,0.17,7
99/08/18,0,0,--,--,--,--,,0
99/08/19,14000,57330,4.16,4.16,4.03,4.03,0.26,2
99/08/20,0,0,--,--,--,--,,0
99/08/23,7000,28350,4.05,4.05,4.05,4.05,0.02,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,213000,1035930,4.96,4.96,4.76,4.76,-0.03,3
99/09/09,228000,994030,4.66,4.66,4.33,4.34,-0.42,5
99/09/10,25000,95950,3.93,3.93,3.70,3.70,-0.64,2
99/09/13,10000,39000,3.90,3.90,3.90,3.90,0.20,1
99/09/14,2000,8040,4.02,4.02,4.02,4.02,0.12,1
99/09/15,4000,16800,4.10,4.30,4.10,4.30,0.28,2
99/09/16,10000,37000,3.80,3.80,3.60,3.60,-0.70,2
99/09/17,10000,34950,3.48,3.51,3.48,3.51,-0.09,2
99/09/20,6000,21600,3.58,3.70,3.58,3.70,0.19,2
99/09/21,5000,18800,3.76,3.76,3.76,3.76,0.06,1
99/09/23,20000,75000,3.75,3.75,3.75,3.75,-0.01,1
99/09/24,42000,155580,3.62,3.79,3.62,3.78,0.03,4
99/09/27,20000,70400,3.54,3.54,3.50,3.50,-0.28,2
99/09/28,10000,28600,2.86,2.86,2.86,2.86,-0.64,1
99/09/29,10000,29400,2.94,2.94,2.94,2.94,0.08,1
99/09/30,40000,122800,3.07,3.07,3.07,3.07,0.13,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,10000,22100,2.21,2.21,2.21,2.21,-0.27,2
99/10/25,0,0,--,--,--,--,,0
99/10/26,20000,47500,2.35,2.40,2.35,2.40,0.19,3
99/10/27,0,0,--,--,--,--,,0
99/10/28,12000,29900,2.45,2.70,2.45,2.70,0.30,2
99/10/29,2000,5720,2.86,2.86,2.86,2.86,0.16,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,1000,2880,2.88,2.88,2.88,2.88,0.02,1
99/11/03,1000,3030,3.03,3.03,3.03,3.03,0.15,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,108000,348860,3.12,3.33,3.12,3.24,0.21,5
99/11/16,103000,330720,3.38,3.38,3.19,3.19,-0.05,3
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,2000,5300,2.65,2.65,2.65,2.65,0.09,1
99/11/26,2000,5500,2.75,2.75,2.75,2.75,0.10,1
99/11/29,20000,57150,2.79,2.89,2.79,2.89,0.14,3
99/11/30,16000,44120,2.71,2.78,2.71,2.78,-0.11,3
99/12/01,10000,27200,2.72,2.72,2.72,2.72,-0.06,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,5000,4600,0.92,0.92,0.92,0.92,X,1
104/04/17,4000,3560,0.89,0.89,0.89,0.89,-0.03,1
104/04/20,12000,10180,0.84,0.85,0.84,0.85,-0.04,2
104/04/21,36000,31560,0.86,0.89,0.86,0.89,0.04,3
104/04/22,1476000,1444910,0.88,1.08,0.88,1.08,0.19,78
104/04/23,1535000,1602860,1.07,1.07,1.02,1.03,-0.05,46
104/04/24,369000,399500,1.09,1.13,1.05,1.05,0.02,15
104/04/27,93000,97270,1.06,1.08,1.01,1.03,-0.02,21
104/04/28,63000,66500,1.07,1.07,1.03,1.03,,10
104/04/29,57000,55190,0.97,1.01,0.94,0.95,-0.08,9
104/04/30,431000,411520,0.92,0.97,0.92,0.96,0.01,11
104/05/04,476000,480010,0.97,1.02,0.93,0.93,-0.03,20
104/05/05,25000,23440,0.98,0.98,0.90,0.91,-0.02,8
104/05/06,299000,298640,0.94,1.02,0.93,0.95,0.04,22
104/05/07,246000,231660,0.93,0.96,0.92,0.92,-0.03,6
104/05/08,19000,16540,0.89,0.89,0.84,0.84,-0.08,4
104/05/11,43000,36720,0.90,0.90,0.84,0.84,,8
104/05/12,42000,36490,0.86,0.90,0.83,0.83,-0.01,8
104/05/13,84000,74180,0.87,0.91,0.87,0.88,0.05,10
104/05/14,66000,58940,0.90,0.90,0.88,0.88,,5
104/05/15,364000,312370,0.84,0.86,0.84,0.85,-0.03,9
104/05/18,287000,252010,0.87,0.89,0.85,0.88,0.03,10
104/05/19,1172000,1159120,0.96,1.02,0.95,0.98,0.10,24
104/05/20,914000,899330,0.99,1.01,0.94,0.94,-0.04,16
104/05/21,133000,119520,0.89,0.93,0.89,0.91,-0.03,8
104/05/22,46000,43720,0.94,0.97,0.94,0.94,0.03,6
104/05/25,2148000,2261390,0.95,1.14,0.95,1.06,0.12,61
104/05/26,1484000,1578730,1.07,1.09,1.02,1.04,-0.02,60
104/05/27,400000,388860,1.03,1.03,0.95,0.97,-0.07,14
104/05/28,511000,496920,0.98,1.03,0.94,0.94,-0.03,23
104/05/29,425000,385100,0.90,0.97,0.88,0.88,-0.06,12
104/06/01,44000,39300,0.89,0.90,0.89,0.90,0.02,2
104/06/02,726000,704310,0.94,0.99,0.94,0.96,0.06,10
104/06/03,621000,577530,0.95,0.95,0.90,0.90,-0.06,14
104/06/04,194000,163670,0.89,0.89,0.76,0.77,-0.13,8
104/06/05,50000,34800,0.70,0.70,0.69,0.69,-0.08,2
104/06/08,196000,127150,0.63,0.67,0.63,0.65,-0.04,8
104/06/09,206000,146950,0.78,0.78,0.63,0.63,-0.02,8
104/06/10,200000,135600,0.68,0.69,0.66,0.67,0.04,8
104/06/11,169000,115070,0.69,0.69,0.66,0.66,-0.01,5
104/06/12,107000,75760,0.71,0.71,0.68,0.68,0.02,2
104/06/15,120000,82400,0.69,0.69,0.67,0.67,-0.01,2
104/06/16,852000,326040,0.52,0.54,0.33,0.33,-0.34,21
104/06/17,1419000,447350,0.30,0.35,0.30,0.34,0.01,28
104/06/18,2154000,585780,0.37,0.37,0.22,0.28,-0.06,51
104/06/22,1999000,660320,0.30,0.35,0.29,0.35,0.07,44
104/06/23,694000,277980,0.38,0.41,0.38,0.40,0.05,23
104/06/24,123000,48420,0.38,0.42,0.36,0.42,0.02,19
104/06/25,299000,118270,0.44,0.45,0.38,0.38,-0.04,15
104/06/26,538000,152800,0.25,0.33,0.25,0.33,-0.05,22
104/06/29,967000,263840,0.28,0.29,0.25,0.25,-0.08,25
104/06/30,1039000,278540,0.29,0.29,0.25,0.28,0.03,15
104/07/01,1413000,438030,0.31,0.31,0.31,0.31,0.03,22
104/07/02,145000,48940,0.34,0.34,0.32,0.33,0.02,10
104/07/03,1711000,546940,0.34,0.34,0.30,0.33,,17
104/07/06,2260000,727590,0.31,0.37,0.30,0.30,-0.03,23
104/07/07,1245000,380640,0.35,0.35,0.29,0.29,-0.01,15
104/07/08,1011000,285250,0.31,0.31,0.25,0.28,-0.01,14
104/07/09,1426000,436340,0.28,0.34,0.24,0.32,0.04,19
104/07/13,1510000,524420,0.31,0.39,0.31,0.39,0.07,20
104/07/14,52000,19240,0.36,0.38,0.36,0.36,-0.03,6
104/07/15,1153000,405480,0.36,0.37,0.33,0.37,0.01,10
104/07/16,1121000,410850,0.39,0.39,0.34,0.34,-0.03,12
104/07/17,976000,299260,0.30,0.31,0.30,0.31,-0.03,15
