100/01/03,0,0,--,--,--,--,,0
100/01/04,1000,570,0.57,0.57,0.57,0.57,-0.10,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,12000,6360,0.53,0.53,0.53,0.53,-0.04,1
100/01/10,12000,5280,0.44,0.44,0.44,0.44,-0.09,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,50000,22000,0.44,0.44,0.44,0.44,,2
100/01/21,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
100/01/24,50000,22500,0.45,0.45,0.45,0.45,0.02,1
100/01/25,265000,131350,0.51,0.51,0.49,0.50,0.05,7
100/01/26,1447000,734580,0.49,0.53,0.48,0.49,-0.01,27
100/01/27,760000,353960,0.48,0.48,0.45,0.46,-0.03,17
100/01/28,240000,106900,0.44,0.45,0.43,0.43,-0.03,6
100/02/08,419000,187820,0.43,0.47,0.43,0.45,0.02,13
100/02/09,418000,174770,0.45,0.45,0.41,0.42,-0.03,12
100/02/10,328000,132690,0.40,0.41,0.40,0.41,-0.01,6
100/02/11,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
100/02/14,10000,3500,0.35,0.35,0.35,0.35,,1
100/02/15,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,16000,4960,0.31,0.31,0.31,0.31,,1
100/02/18,10000,3200,0.32,0.32,0.32,0.32,0.01,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,20000,5200,0.26,0.26,0.26,0.26,-0.06,1
100/02/23,50000,12300,0.25,0.25,0.24,0.24,-0.02,3
100/02/24,45000,9300,0.22,0.22,0.20,0.20,-0.04,3
100/02/25,250000,52500,0.21,0.21,0.21,0.21,0.01,4
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,198000,47520,0.24,0.24,0.24,0.24,0.03,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,400000,94510,0.24,0.24,0.23,0.24,,6
100/03/08,0,0,--,--,--,--,,0
100/03/09,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
100/03/10,10000,2200,0.22,0.22,0.22,0.22,,1
100/03/11,70000,14000,0.20,0.20,0.20,0.20,-0.02,1
100/03/14,25000,4700,0.18,0.19,0.18,0.19,-0.01,2
100/03/15,240000,26800,0.11,0.13,0.11,0.13,-0.06,5
