101/06/04,0,0,--,--,--,--,,0
101/06/05,198000,251460,1.27,1.27,1.27,1.27,0.04,2
101/06/06,408000,526060,1.32,1.32,1.23,1.23,-0.04,7
101/06/07,210000,274300,1.31,1.31,1.29,1.31,0.08,4
101/06/08,10000,12700,1.27,1.27,1.27,1.27,-0.04,2
101/06/11,1000,1540,1.54,1.54,1.54,1.54,0.27,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,1514000,2068950,1.36,1.38,1.20,1.24,-0.26,8
101/06/22,104000,126840,1.28,1.28,1.21,1.21,-0.03,4
101/06/25,153000,176740,1.11,1.18,1.11,1.18,-0.03,4
101/06/26,65000,75150,1.17,1.17,1.15,1.15,-0.03,3
101/06/27,115000,136550,1.17,1.25,1.17,1.25,0.10,4
101/06/28,219000,280530,1.25,1.29,1.25,1.26,0.01,6
101/06/29,150000,181750,1.23,1.23,1.21,1.21,-0.05,3
101/07/02,15000,19650,1.31,1.31,1.31,1.31,0.10,1
101/07/03,40000,55700,1.33,1.44,1.33,1.44,0.13,3
101/07/04,0,0,--,--,--,--,,0
101/07/05,20000,29300,1.48,1.48,1.45,1.45,,2
101/07/06,25000,32200,1.34,1.34,1.18,1.18,-0.27,4
101/07/09,40000,45000,1.15,1.15,1.05,1.05,-0.13,4
101/07/10,55000,53200,0.98,1.00,0.92,0.92,-0.13,5
101/07/11,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,31000,26560,0.91,0.91,0.85,0.85,-0.04,3
101/07/17,40000,30000,0.76,0.76,0.74,0.74,-0.11,2
101/07/18,275000,176900,0.75,0.75,0.54,0.54,-0.20,10
101/07/19,506000,349130,0.53,0.80,0.53,0.72,0.18,15
101/07/20,371000,267650,0.75,0.75,0.69,0.71,-0.01,12
101/07/23,300000,191200,0.63,0.64,0.62,0.62,-0.09,4
101/07/24,211000,131640,0.63,0.66,0.55,0.61,-0.01,8
101/07/25,196000,97620,0.42,0.51,0.42,0.51,-0.10,6
101/07/26,135000,68550,0.51,0.51,0.50,0.51,,4
101/07/27,141000,88180,0.63,0.65,0.60,0.65,0.14,5
101/07/30,87000,60710,0.66,0.73,0.66,0.67,0.02,4
101/07/31,245000,208200,0.70,0.91,0.70,0.84,0.17,10
101/08/01,235000,181900,0.78,0.78,0.70,0.70,-0.14,5
101/08/03,301000,187880,0.64,0.64,0.56,0.59,-0.11,8
101/08/06,96000,72640,0.71,0.80,0.68,0.79,0.20,6
101/08/07,105000,81100,0.78,0.81,0.75,0.81,0.02,5
101/08/08,70000,60200,0.81,0.88,0.81,0.88,0.07,3
101/08/09,20000,20800,1.04,1.04,1.04,1.04,0.16,1
101/08/10,71000,76680,1.08,1.08,1.08,1.08,0.04,4
101/08/13,21000,22110,0.99,1.11,0.99,1.11,0.03,3
101/08/14,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
101/08/15,40000,42200,1.04,1.06,1.04,1.06,,3
101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
101/08/20,20000,19100,1.01,1.01,0.92,0.92,-0.07,3
101/08/21,30000,29200,0.98,0.98,0.97,0.97,0.05,2
101/08/22,30000,28000,0.95,0.95,0.92,0.92,-0.05,3
101/08/23,30000,25900,0.88,0.90,0.81,0.81,-0.11,3
101/08/24,10000,7200,0.72,0.72,0.72,0.72,-0.09,1
101/08/27,35000,24100,0.72,0.72,0.67,0.67,-0.05,3
101/08/28,71000,46360,0.68,0.68,0.61,0.64,-0.03,5
101/08/29,40000,26400,0.65,0.67,0.65,0.67,0.03,3
