99/06/03,0,0,--,--,--,--,,0
99/06/04,5000,8700,1.74,1.74,1.74,1.74,0.22,1
99/06/07,11000,13570,1.22,1.24,1.22,1.23,-0.51,3
99/06/08,1000,1260,1.26,1.26,1.26,1.26,0.03,1
99/06/09,25000,26850,1.29,1.29,1.00,1.03,-0.23,7
99/06/10,21000,24290,1.09,1.24,1.09,1.24,0.21,5
99/06/11,40000,55150,1.38,1.40,1.37,1.39,0.15,4
99/06/14,36000,48320,1.32,1.37,1.32,1.37,-0.02,3
99/06/15,5000,6600,1.32,1.32,1.32,1.32,-0.05,1
99/06/17,20000,35800,1.79,1.79,1.79,1.79,0.47,1
99/06/18,21000,34700,1.65,1.70,1.65,1.70,-0.09,2
99/06/21,0,0,--,--,--,--,,0
99/06/22,20000,36200,1.81,1.81,1.81,1.81,0.11,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,2000,3330,1.69,1.69,1.64,1.64,-0.17,2
99/06/25,6000,9410,1.61,1.61,1.56,1.56,-0.08,2
99/06/28,73000,104880,1.51,1.51,1.36,1.37,-0.19,4
99/06/29,78000,114680,1.48,1.56,1.34,1.34,-0.03,3
99/06/30,70000,71400,1.02,1.02,1.02,1.02,-0.32,2
99/07/01,60000,55200,0.92,0.92,0.92,0.92,-0.10,1
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,10000,14500,1.45,1.45,1.45,1.45,0.53,1
99/07/09,11000,15560,1.41,1.46,1.41,1.46,0.01,2
99/07/12,1000,1820,1.82,1.82,1.82,1.82,0.36,1
99/07/13,18000,30570,1.88,1.88,1.59,1.63,-0.19,4
99/07/14,11000,19890,1.81,1.81,1.79,1.79,0.16,2
99/07/15,2000,2940,1.47,1.47,1.47,1.47,-0.32,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,4000,4140,1.02,1.05,1.02,1.05,-0.42,2
99/07/20,12000,13840,1.10,1.24,1.10,1.24,0.19,3
99/07/21,1000,1170,1.17,1.17,1.17,1.17,-0.07,1
99/07/22,6000,6180,1.09,1.09,1.01,1.02,-0.15,4
99/07/23,3000,3250,1.08,1.09,1.08,1.09,0.07,2
99/07/26,23000,27060,1.14,1.18,1.14,1.14,0.05,5
99/07/27,12000,13500,1.17,1.17,1.12,1.13,-0.01,3
99/07/28,39000,48240,1.15,1.31,1.15,1.31,0.18,5
99/07/29,18000,23490,1.35,1.35,1.25,1.28,-0.03,5
99/07/30,12000,13890,1.19,1.19,1.10,1.10,-0.18,3
99/08/02,48000,61240,1.28,1.28,1.27,1.28,0.18,3
99/08/03,87000,130870,1.30,1.59,1.30,1.59,0.31,7
99/08/04,265000,399500,1.51,1.61,1.43,1.44,-0.15,8
99/08/05,130000,176630,1.50,1.50,1.32,1.32,-0.12,4
99/08/06,118000,198410,1.54,1.75,1.54,1.73,0.41,13
99/08/09,415000,842670,1.85,2.41,1.85,2.35,0.62,18
99/08/10,343000,812880,2.66,2.66,1.97,1.97,-0.38,22
99/08/11,270000,535430,1.92,2.13,1.88,1.92,-0.05,27
99/08/12,125000,215530,1.84,1.84,1.63,1.73,-0.19,8
99/08/13,29000,48230,1.73,1.73,1.64,1.65,-0.08,5
99/08/16,233000,398960,1.69,1.72,1.66,1.68,0.03,8
99/08/17,260000,352000,1.42,1.44,1.34,1.39,-0.29,11
99/08/18,46000,70490,1.48,1.62,1.48,1.51,0.12,7
99/08/19,80000,122110,1.44,1.60,1.44,1.50,-0.01,12
99/08/20,10000,13760,1.42,1.42,1.30,1.33,-0.17,5
99/08/23,86000,95350,1.15,1.15,1.10,1.10,-0.23,4
99/08/24,3000,3660,1.22,1.22,1.22,1.22,0.12,1
99/08/25,54000,44520,0.90,0.90,0.79,0.79,-0.43,4
99/08/26,207000,178660,0.80,0.90,0.80,0.83,0.04,6
99/08/27,500000,345500,0.71,0.71,0.66,0.70,-0.13,10
99/08/30,540000,404450,0.76,0.78,0.72,0.72,0.02,13
99/08/31,652000,434960,0.74,0.74,0.60,0.61,-0.11,15
99/09/01,624000,371700,0.64,0.65,0.53,0.57,-0.04,21
99/09/02,182000,109220,0.60,0.61,0.60,0.61,0.04,4
99/09/03,73000,68560,0.70,1.05,0.70,1.05,0.44,12
99/09/06,943000,951010,1.11,1.11,0.90,1.05,,21
99/09/07,734000,787130,0.98,1.09,0.98,1.04,-0.01,12
99/09/08,409000,444070,1.09,1.13,1.00,1.00,-0.04,10
99/09/09,400000,519460,1.05,1.36,1.05,1.33,0.33,16
99/09/10,520000,834650,1.63,1.71,1.55,1.66,0.33,19
99/09/13,139000,224150,1.67,1.67,1.51,1.63,-0.03,8
99/09/14,89000,129610,1.58,1.58,1.42,1.46,-0.17,10
99/09/15,74000,112760,1.46,1.54,1.46,1.49,0.03,5
