104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,491000,515250,1.00,1.11,1.00,1.11,+0.16,7
104/12/24,188000,194680,1.05,1.11,1.01,1.01,-0.10,3
104/12/25,301000,307280,1.02,1.08,1.01,1.08,+0.07,8
104/12/28,140000,145600,1.04,1.04,1.04,1.04,-0.04,2
104/12/29,201000,215050,1.07,1.07,1.05,1.05,+0.01,3
104/12/30,7000,7580,1.06,1.14,1.06,1.14,+0.09,2
104/12/31,564000,687740,1.34,1.34,1.15,1.15,+0.01,9
105/01/04,120000,122900,1.09,1.10,1.01,1.01,-0.14,3
105/01/05,108000,108410,1.00,1.06,1.00,1.06,+0.05,4
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,3000,2160,0.72,0.72,0.72,0.72,-0.04,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,8000,6270,0.74,0.81,0.74,0.81,+0.06,2
105/01/19,0,0,---,---,---,---,---,0
105/01/20,5000,3800,0.76,0.76,0.76,0.76,-0.06,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,12000,9980,0.83,0.84,0.83,0.84,+0.06,3
105/01/28,0,0,---,---,---,---,---,0
105/01/29,200000,155000,0.78,0.78,0.77,0.77,-0.01,2
105/01/30,7000,5670,0.81,0.81,0.81,0.81,+0.04,1
105/02/01,102000,79500,0.78,0.78,0.75,0.75,-0.06,3
105/02/02,100000,76000,0.76,0.76,0.76,0.76,+0.01,1
105/02/03,200000,140000,0.71,0.71,0.69,0.69,-0.07,2
105/02/15,57000,39310,0.69,0.69,0.68,0.68,-0.01,2
105/02/16,279000,244380,0.71,0.98,0.71,0.96,+0.28,8
105/02/17,399000,324850,0.80,0.84,0.79,0.81,-0.15,15
105/02/18,340000,299210,0.82,0.95,0.82,0.88,+0.07,10
105/02/19,0,0,---,---,---,---,---,0
105/02/22,150000,138000,0.92,0.92,0.92,0.92,+0.04,4
105/02/23,1044000,1100200,1.01,1.11,0.99,1.05,+0.13,19
105/02/24,937000,902460,1.04,1.04,0.90,0.97,-0.08,26
105/02/25,154000,146300,0.95,0.95,0.95,0.95,-0.02,4
105/02/26,0,0,---,---,---,---,---,0
105/03/01,110000,103650,0.99,0.99,0.94,0.94,-0.01,3
105/03/02,1000,1030,1.03,1.03,1.03,1.03,+0.09,1
105/03/03,110000,127450,1.16,1.16,1.13,1.13,+0.10,3
105/03/04,39000,37800,1.05,1.05,0.95,0.99,-0.14,6
105/03/07,234000,259130,1.05,1.12,1.03,1.03,+0.04,9
105/03/08,369000,415510,1.23,1.23,1.07,1.18,+0.15,9
105/03/09,44000,50130,1.14,1.14,1.11,1.11,-0.07,2
105/03/10,210000,234000,1.10,1.13,1.10,1.10,-0.01,6
105/03/11,220000,228700,1.04,1.04,1.03,1.04,-0.06,8
105/03/14,39000,39160,1.04,1.04,0.98,0.98,-0.06,4
105/03/15,1000,880,0.88,0.88,0.88,0.88,-0.10,1
105/03/16,3000,2440,0.79,0.86,0.79,0.86,-0.02,2
105/03/17,1000,880,0.88,0.88,0.88,0.88,+0.02,1
105/03/18,50000,41000,0.82,0.82,0.82,0.82,-0.06,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,15000,10950,0.73,0.73,0.73,0.73,-0.05,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,120000,69800,0.61,0.61,0.57,0.58,-0.10,3
105/03/30,400000,246280,0.59,0.62,0.59,0.62,+0.04,5
105/03/31,340000,215200,0.63,0.67,0.63,0.67,+0.05,5
105/04/01,91000,57970,0.64,0.67,0.61,0.67,0.00,4
