100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,99000,71280,0.72,0.72,0.72,0.72,+0.15,1
100/09/16,102000,87800,0.80,0.94,0.80,0.90,+0.18,7
100/09/19,66000,57560,0.87,0.91,0.83,0.91,+0.01,6
100/09/20,143000,145030,1.07,1.07,0.98,0.99,+0.08,8
100/09/21,134000,133340,0.99,1.00,0.97,0.99,0.00,11
100/09/22,75000,72600,0.94,0.98,0.94,0.98,-0.01,4
100/09/23,472000,396840,0.83,0.86,0.83,0.85,-0.13,12
100/09/26,99000,83160,0.84,0.84,0.84,0.84,-0.01,1
100/09/27,10000,7600,0.76,0.76,0.76,0.76,-0.08,1
100/09/28,94000,69660,0.76,0.76,0.73,0.74,-0.02,5
100/09/29,40000,30650,0.72,0.77,0.72,0.77,+0.03,3
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,150000,117500,0.81,0.81,0.76,0.76,-0.08,5
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,106000,78750,0.75,0.76,0.74,0.76,+0.02,3
100/10/06,392000,335400,0.87,0.88,0.84,0.88,+0.12,7
100/10/07,70000,67000,0.98,0.98,0.90,0.90,+0.02,3
100/10/11,33000,28710,0.87,0.87,0.87,0.87,-0.03,1
100/10/12,77000,78880,0.92,1.04,0.92,1.04,+0.17,3
100/10/13,10000,11500,1.15,1.15,1.15,1.15,+0.11,1
100/10/14,28000,31920,1.14,1.14,1.14,1.14,-0.01,1
100/10/17,20000,22800,1.14,1.14,1.14,1.14,0.00,1
100/10/18,38000,39860,1.03,1.07,1.03,1.07,-0.07,2
100/10/19,80000,83600,1.03,1.11,1.03,1.11,+0.04,3
100/10/20,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
100/10/21,20000,19700,0.99,0.99,0.98,0.98,-0.12,11
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,50000,51600,1.04,1.04,1.02,1.02,+0.04,4
100/10/26,147000,137890,0.93,0.97,0.91,0.97,-0.05,3
100/10/27,130000,135230,1.04,1.06,1.02,1.06,+0.09,6
100/10/28,153000,130860,1.00,1.00,0.82,0.82,-0.24,3
100/10/31,30000,20400,0.68,0.68,0.68,0.68,-0.14,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,50000,32100,0.63,0.65,0.63,0.65,-0.03,2
100/11/03,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,70000,31500,0.45,0.45,0.45,0.45,-0.13,1
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
