96/09/06,15429000,6782350,0.44,0.49,0.37,0.45,-0.04,359
96/09/07,1036000,426520,0.43,0.43,0.40,0.40,-0.05,66
96/09/10,815000,303280,0.40,0.40,0.36,0.38,-0.02,62
96/09/11,1188000,478940,0.38,0.41,0.38,0.41,0.03,79
96/09/12,1184000,476400,0.41,0.43,0.39,0.39,-0.02,77
96/09/13,995000,364930,0.39,0.39,0.36,0.36,-0.03,61
96/09/14,1033000,377110,0.36,0.39,0.36,0.39,0.03,72
96/09/17,1179000,480090,0.39,0.42,0.37,0.42,0.03,85
96/09/19,1051000,480780,0.42,0.48,0.40,0.48,0.06,79
96/09/20,1073000,580240,0.49,0.56,0.49,0.56,0.08,94
96/09/21,1068000,638770,0.56,0.62,0.56,0.61,0.05,94
96/09/26,1008000,607960,0.63,0.66,0.57,0.64,0.03,82
96/09/27,717000,424150,0.64,0.64,0.54,0.60,-0.04,62
96/09/28,725000,405500,0.60,0.60,0.55,0.60,,58
96/09/29,928000,555730,0.60,0.63,0.56,0.60,,70
96/10/01,848000,498310,0.60,0.60,0.55,0.60,,71
96/10/02,907000,509280,0.60,0.60,0.54,0.60,,61
96/10/03,1261000,741810,0.58,0.61,0.58,0.60,,70
96/10/04,1033000,587830,0.60,0.61,0.48,0.55,-0.05,68
96/10/05,1248000,719490,0.55,0.58,0.55,0.55,,59
96/10/08,1335000,711230,0.55,0.58,0.53,0.53,-0.02,67
96/10/09,1228000,579750,0.53,0.53,0.40,0.48,-0.05,67
96/10/11,1500000,675180,0.48,0.48,0.40,0.46,-0.02,64
96/10/12,1341000,641550,0.46,0.48,0.45,0.48,0.02,66
96/10/15,1116000,501520,0.49,0.51,0.42,0.45,-0.03,56
96/10/16,1179000,511290,0.45,0.45,0.42,0.45,,54
96/10/17,1391000,556480,0.45,0.45,0.39,0.39,-0.06,60
96/10/18,1314000,515370,0.39,0.40,0.38,0.40,0.01,62
96/10/19,1346000,537550,0.40,0.40,0.38,0.38,-0.02,55
96/10/22,1331000,482640,0.38,0.38,0.35,0.35,-0.03,52
96/10/23,1621000,604620,0.36,0.42,0.36,0.42,0.07,57
96/10/24,1207000,521620,0.42,0.44,0.42,0.44,0.02,54
96/10/25,3335000,1441390,0.44,0.44,0.43,0.43,-0.01,147
96/10/26,3437000,1487990,0.43,0.45,0.43,0.44,0.01,139
96/10/29,1067000,457470,0.44,0.45,0.42,0.45,0.01,54
96/10/30,816000,363430,0.45,0.45,0.44,0.44,-0.01,46
96/10/31,1140000,453720,0.44,0.44,0.38,0.38,-0.06,55
96/11/01,1015000,365750,0.40,0.40,0.35,0.38,,52
96/11/02,897000,325380,0.38,0.38,0.34,0.38,,54
96/11/05,881000,332310,0.38,0.38,0.34,0.38,,61
96/11/06,3614000,1338610,0.38,0.38,0.36,0.38,,147
96/11/07,933000,354360,0.38,0.38,0.36,0.38,,54
96/11/08,896000,304550,0.38,0.38,0.30,0.30,-0.08,62
96/11/09,2395000,736160,0.30,0.35,0.29,0.33,0.03,158
96/11/12,2327000,727250,0.33,0.33,0.30,0.31,-0.02,161
96/11/13,4248000,1706300,0.31,0.48,0.31,0.39,0.08,165
96/11/14,4104000,1637850,0.39,0.42,0.37,0.37,-0.02,156
96/11/15,889000,328930,0.37,0.37,0.37,0.37,,149
96/11/16,2035000,646040,0.36,0.36,0.29,0.29,-0.08,152
96/11/19,3497000,993980,0.30,0.31,0.26,0.28,-0.01,159
96/11/20,1543000,348820,0.24,0.25,0.19,0.22,-0.06,137
96/11/21,2768000,668740,0.23,0.29,0.21,0.22,,131
96/11/22,1479000,307570,0.21,0.22,0.19,0.21,-0.01,106
96/11/23,3268000,662050,0.21,0.21,0.19,0.20,-0.01,122
96/11/26,2902000,556930,0.23,0.23,0.19,0.19,-0.01,105
96/11/27,937000,160000,0.20,0.20,0.16,0.16,-0.03,132
96/11/28,1884000,294370,0.18,0.23,0.13,0.16,,131
96/11/29,3078000,458190,0.20,0.20,0.10,0.12,-0.04,129
96/11/30,3780000,532080,0.11,0.17,0.11,0.14,0.02,124
96/12/03,1686000,270260,0.20,0.20,0.14,0.16,0.02,128
96/12/04,2167000,375200,0.20,0.20,0.17,0.17,0.01,125
96/12/05,1703000,279040,0.20,0.20,0.13,0.14,-0.03,112
96/12/06,952000,144070,0.15,0.16,0.14,0.14,,119
96/12/07,3251000,491260,0.15,0.17,0.13,0.15,0.01,130
96/12/10,2183000,315900,0.13,0.15,0.13,0.14,-0.01,115
96/12/11,3917000,550590,0.14,0.18,0.13,0.14,,128
96/12/12,3267000,457360,0.14,0.14,0.13,0.14,,131
96/12/13,2738000,383310,0.14,0.14,0.13,0.14,,127
96/12/14,3391000,474730,0.13,0.14,0.13,0.14,,126
96/12/17,708000,106180,0.13,0.15,0.13,0.15,0.01,128
96/12/18,1332000,194710,0.13,0.15,0.13,0.15,,99
96/12/19,2475000,307220,0.13,0.15,0.09,0.10,-0.05,136
96/12/20,1261000,114740,0.10,0.10,0.09,0.09,-0.01,128
96/12/21,922000,102780,0.11,0.12,0.11,0.11,0.02,96
