105/03/10,529000,612280,1.14,1.24,1.10,1.24,+0.06,12
105/03/11,775000,973230,1.20,1.33,1.20,1.29,+0.05,19
105/03/14,242000,297260,1.24,1.24,1.21,1.21,-0.08,6
105/03/15,5000,5700,1.14,1.14,1.14,1.14,-0.07,1
105/03/16,294000,341550,1.14,1.21,1.14,1.21,+0.07,7
105/03/17,237000,283290,1.20,1.20,1.17,1.17,-0.04,3
105/03/18,0,0,---,---,---,---,---,0
105/03/21,100000,112000,1.12,1.12,1.12,1.12,-0.02,1
105/03/22,100000,114000,1.14,1.14,1.14,1.14,+0.02,1
105/03/23,45000,48600,1.08,1.08,1.08,1.08,-0.06,1
105/03/24,20000,21000,1.05,1.05,1.05,1.05,-0.03,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,105000,91360,0.87,0.88,0.87,0.88,+0.03,3
105/03/31,160000,138980,0.87,0.87,0.85,0.86,-0.02,6
105/04/01,0,0,---,---,---,---,---,0
105/04/06,15000,12300,0.82,0.82,0.82,0.82,-0.03,1
105/04/07,0,0,---,---,---,---,---,0
105/04/08,15000,12200,0.81,0.82,0.81,0.81,+0.05,3
105/04/11,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
105/04/12,184000,138840,0.76,0.76,0.75,0.76,+0.01,4
105/04/13,235000,172140,0.73,0.76,0.71,0.74,-0.02,7
105/04/14,191000,151400,0.79,0.80,0.78,0.78,+0.04,4
105/04/15,110000,85300,0.78,0.78,0.77,0.77,-0.01,2
105/04/18,33000,25740,0.78,0.78,0.78,0.78,+0.01,2
105/04/19,3000,2280,0.76,0.76,0.76,0.76,-0.02,1
105/04/20,80000,59500,0.75,0.75,0.74,0.74,-0.02,2
105/04/21,70000,51100,0.73,0.73,0.73,0.73,-0.01,1
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,20000,13480,0.65,0.69,0.65,0.69,+0.06,4
105/04/28,337000,253640,0.71,0.77,0.71,0.76,+0.07,10
105/04/29,421000,313770,0.72,0.77,0.72,0.75,-0.01,12
105/05/03,96000,70330,0.74,0.74,0.69,0.69,-0.06,4
105/05/04,31000,20080,0.66,0.66,0.63,0.63,-0.06,3
105/05/05,110000,70300,0.61,0.66,0.61,0.66,+0.03,3
105/05/06,104000,66660,0.64,0.65,0.64,0.65,-0.01,3
105/05/09,1000,670,0.67,0.67,0.67,0.67,+0.02,1
105/05/10,32000,20740,0.62,0.68,0.62,0.68,+0.01,5
105/05/11,44000,29920,0.68,0.68,0.68,0.68,0.00,4
105/05/12,3541000,2616990,0.72,0.78,0.72,0.78,+0.10,77
105/05/13,3807000,2846870,0.84,0.84,0.71,0.75,-0.03,72
105/05/16,229000,160860,0.72,0.72,0.67,0.67,-0.08,10
105/05/17,867000,537660,0.67,0.68,0.60,0.64,-0.03,16
105/05/18,2000,1300,0.65,0.65,0.65,0.65,+0.01,1
105/05/19,4000,2400,0.60,0.60,0.60,0.60,-0.05,1
105/05/20,712000,465710,0.63,0.68,0.63,0.67,+0.07,8
105/05/23,113000,79180,0.68,0.72,0.68,0.72,+0.05,6
105/05/24,375000,265160,0.70,0.71,0.69,0.71,-0.01,6
105/05/25,109000,75410,0.69,0.73,0.69,0.73,+0.02,3
105/05/26,234000,161720,0.71,0.71,0.69,0.69,-0.04,7
105/05/27,7000,4830,0.69,0.69,0.69,0.69,0.00,2
105/05/30,217000,138880,0.64,0.64,0.64,0.64,-0.05,3
105/05/31,268000,166640,0.64,0.64,0.61,0.62,-0.02,10
105/06/01,432000,282870,0.63,0.66,0.63,0.66,+0.04,9
105/06/02,1684000,1163290,0.66,0.72,0.66,0.71,+0.05,40
105/06/03,1597000,1178530,0.70,0.77,0.70,0.76,+0.05,59
105/06/04,2986000,2263260,0.78,0.79,0.74,0.78,+0.02,54
105/06/06,4318000,3173150,0.80,0.80,0.66,0.71,-0.07,85
105/06/07,1664000,1124320,0.71,0.71,0.66,0.66,-0.05,92
105/06/08,572000,348150,0.61,0.62,0.59,0.61,-0.05,11
105/06/13,191000,108700,0.56,0.59,0.55,0.59,-0.02,11
105/06/14,168000,97600,0.58,0.60,0.57,0.59,0.00,12
105/06/15,40000,22450,0.56,0.59,0.56,0.57,-0.02,6
105/06/16,581000,313750,0.54,0.55,0.54,0.55,-0.02,4
105/06/17,78000,41340,0.53,0.53,0.53,0.53,-0.02,2
105/06/20,208000,111320,0.53,0.55,0.52,0.55,+0.02,11
105/06/21,905000,493690,0.54,0.55,0.54,0.55,0.00,16
105/06/22,1614000,874450,0.53,0.56,0.52,0.56,+0.01,45
105/06/23,1381000,735580,0.54,0.56,0.52,0.53,-0.03,42
105/06/24,1526000,745440,0.52,0.52,0.45,0.45,-0.08,53
