103/06/16,0,0,--,--,--,--,,0
103/06/17,20000,27600,1.38,1.38,1.38,1.38,X,1
103/06/18,744000,1202970,1.63,1.64,1.59,1.63,0.25,8
103/06/19,348000,555180,1.62,1.64,1.46,1.46,-0.17,9
103/06/20,36000,51370,1.50,1.50,1.35,1.35,-0.11,6
103/06/23,340000,432100,1.37,1.37,1.23,1.23,-0.12,5
103/06/24,140000,177800,1.27,1.27,1.27,1.27,0.04,1
103/06/25,162000,196560,1.21,1.30,1.21,1.30,0.03,3
103/06/26,921000,1409000,1.46,1.67,1.46,1.67,0.37,12
103/06/27,822000,1631330,1.94,2.13,1.90,2.10,0.43,14
103/06/30,473000,1185420,2.25,2.57,2.25,2.53,0.43,14
103/07/01,582000,1341400,2.70,2.70,2.15,2.23,-0.30,25
103/07/02,296000,632870,2.35,2.40,1.96,2.04,-0.19,21
103/07/03,84000,171540,2.13,2.13,2.03,2.08,0.04,5
103/07/04,530000,1119740,2.14,2.15,1.87,1.93,-0.15,9
103/07/07,1268000,2784830,2.07,2.40,2.05,2.33,0.40,26
103/07/08,1508000,3403400,2.54,2.54,2.08,2.08,-0.25,33
103/07/09,170000,355040,2.15,2.15,1.96,1.96,-0.12,10
103/07/10,796000,1577510,2.00,2.02,1.96,2.01,0.05,14
103/07/11,172000,325960,1.93,1.96,1.85,1.92,-0.09,10
103/07/14,165000,340710,2.02,2.07,2.02,2.05,0.13,7
103/07/15,524000,1231400,2.14,2.47,2.14,2.30,0.25,20
103/07/16,430000,939800,2.17,2.30,2.09,2.20,-0.10,8
103/07/17,294000,650900,2.17,2.29,2.14,2.29,0.09,13
103/07/18,157000,350040,2.18,2.34,2.18,2.34,0.05,9
103/07/21,38000,82700,2.20,2.21,2.13,2.21,-0.13,8
103/07/22,15000,32550,2.07,2.20,2.07,2.20,-0.01,7
103/07/24,6000,13560,2.27,2.27,2.24,2.24,0.04,2
103/07/25,17000,35380,2.12,2.14,2.05,2.05,-0.19,3
103/07/28,23000,49380,2.14,2.16,2.14,2.16,0.11,2
103/07/29,203000,416890,2.04,2.07,2.00,2.00,-0.16,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,1000,1790,1.79,1.79,1.79,1.79,X,1
