107/01/23,3000,3630,1.25,1.25,1.19,1.19,-0.23,2
107/01/24,66000,71830,1.11,1.13,1.07,1.11,-0.08,9
107/01/26,155000,151280,0.97,1.04,0.95,0.97,-0.01,16
107/01/31,201000,226880,1.06,1.19,1.05,1.18,+0.09,6
107/02/01,36000,41180,1.14,1.19,1.14,1.19,+0.01,5
107/02/02,123000,151570,1.23,1.27,1.23,1.24,+0.05,6
107/02/05,105000,115460,1.08,1.12,1.08,1.12,-0.12,4
107/02/06,0,0,---,---,---,---,---,0
107/02/12,78000,77530,1.03,1.03,0.96,1.01,+0.02,6
107/02/21,37000,40510,1.02,1.13,1.02,1.12,+0.11,5
107/02/23,3000,3450,1.15,1.15,1.15,1.15,+0.01,1
107/02/26,1000,1140,1.14,1.14,1.14,1.14,-0.01,1
107/02/27,12000,15120,1.26,1.26,1.26,1.26,+0.12,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,503000,543150,1.09,1.09,1.05,1.09,-0.03,6
107/03/09,317000,399590,1.24,1.27,1.23,1.27,+0.04,14
107/03/12,490000,698390,1.38,1.49,1.38,1.49,+0.22,15
107/03/13,987000,1745750,1.72,1.86,1.66,1.84,+0.35,43
107/03/14,579000,1028130,1.77,1.82,1.73,1.75,-0.09,41
107/03/15,347000,637140,1.77,1.88,1.76,1.87,+0.12,20
107/03/16,305000,561660,1.88,1.88,1.80,1.83,-0.04,27
107/03/19,124000,228490,1.87,1.89,1.75,1.75,-0.08,14
107/03/20,1008000,1741940,1.66,1.79,1.60,1.79,+0.04,19
107/03/21,1232000,2238730,1.84,1.84,1.79,1.80,+0.01,27
107/03/22,930000,1622540,1.80,1.81,1.63,1.63,-0.17,21
107/03/23,609000,903240,1.45,1.54,1.45,1.50,-0.13,11
107/03/26,307000,461730,1.49,1.60,1.49,1.55,+0.05,9
107/03/27,1116000,1925200,1.71,1.75,1.68,1.74,+0.19,18
107/03/28,1155000,2032290,1.66,1.80,1.66,1.71,-0.03,24
107/03/29,373000,627710,1.72,1.72,1.66,1.69,-0.02,22
107/03/30,200000,358220,1.76,1.82,1.71,1.71,+0.02,7
107/03/31,185000,316550,1.75,1.75,1.68,1.68,-0.03,14
107/04/02,77000,134620,1.78,1.78,1.65,1.65,-0.03,4
107/04/03,49000,78340,1.61,1.61,1.55,1.55,-0.10,3
107/04/09,162000,257700,1.60,1.62,1.56,1.57,+0.02,7
107/04/10,30000,47300,1.57,1.62,1.56,1.56,-0.01,4
107/04/11,804000,1268510,1.56,1.59,1.56,1.57,+0.01,16
107/04/12,1674000,2672530,1.59,1.65,1.55,1.55,-0.02,45
107/04/13,2112000,3641220,1.63,1.79,1.62,1.70,+0.15,47
107/04/16,2322000,4363230,1.86,1.95,1.80,1.91,+0.21,79
107/04/17,1366000,2354990,1.85,1.85,1.57,1.57,-0.34,44
107/04/18,554000,855470,1.62,1.63,1.32,1.47,-0.10,13
107/04/20,267000,376980,1.41,1.43,1.35,1.35,-0.19,11
107/04/23,113000,125690,1.14,1.14,1.09,1.13,-0.22,7
107/04/24,27000,20500,0.75,0.80,0.75,0.75,-0.38,4
107/04/25,237000,121100,0.53,0.55,0.49,0.50,-0.25,14
107/04/27,120000,49600,0.43,0.43,0.39,0.39,+0.04,5
107/04/30,50000,23000,0.46,0.46,0.46,0.46,+0.07,1
107/05/04,30000,16100,0.55,0.55,0.53,0.53,+0.06,2
107/05/07,30000,13200,0.44,0.44,0.44,0.44,-0.09,1
107/05/08,50000,25500,0.51,0.51,0.51,0.51,+0.07,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,55000,36450,0.59,0.73,0.59,0.67,+0.16,5
107/05/11,20000,15300,0.77,0.77,0.75,0.75,+0.08,2
107/05/15,898000,756870,1.00,1.00,0.77,0.77,-0.26,27
107/05/16,85000,70150,0.83,0.83,0.75,0.75,-0.02,2
107/05/17,370000,258450,0.75,0.75,0.63,0.68,-0.07,9
107/05/18,420000,276800,0.69,0.69,0.61,0.61,-0.07,4
107/05/21,418000,312180,0.75,0.77,0.72,0.72,+0.11,6
107/05/22,311000,239160,0.74,0.86,0.74,0.76,+0.04,7
107/05/24,300000,234000,0.77,0.80,0.77,0.77,+0.04,3
107/05/25,250000,179400,0.72,0.74,0.67,0.74,-0.03,8
