100/03/01,130000,168900,1.20,1.38,1.20,1.38,0.36,4
100/03/02,131000,193640,1.45,1.54,1.44,1.46,0.08,10
100/03/03,202000,300220,1.48,1.55,1.37,1.37,-0.09,10
100/03/04,135000,181190,1.44,1.44,1.32,1.33,-0.04,9
100/03/07,6000,8080,1.36,1.36,1.32,1.32,-0.01,2
100/03/08,89000,117240,1.32,1.37,1.27,1.37,0.05,7
100/03/09,0,0,--,--,--,--,,0
100/03/10,156000,170750,1.17,1.17,1.08,1.10,-0.27,5
100/03/11,3000,3000,1.00,1.00,1.00,1.00,-0.10,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,160000,112610,0.76,0.76,0.70,0.71,-0.29,5
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,8800,0.88,0.88,0.88,0.88,0.17,1
100/03/21,312000,292480,0.93,0.94,0.93,0.94,0.06,5
100/03/22,1366000,1500070,1.02,1.17,1.02,1.06,0.12,25
100/03/23,977000,1069290,1.09,1.12,1.07,1.10,0.04,23
100/03/24,422000,568360,1.35,1.39,1.27,1.27,0.17,10
100/03/25,87000,100480,1.19,1.19,1.13,1.13,-0.14,8
100/03/28,224000,235270,1.06,1.08,1.01,1.05,-0.08,9
100/03/29,234000,259500,1.07,1.15,1.07,1.12,0.07,10
100/03/30,0,0,--,--,--,--,,0
100/03/31,22000,25920,1.17,1.18,1.15,1.18,0.07,3
100/04/01,52000,62930,1.16,1.26,1.14,1.26,0.08,4
100/04/06,81000,100070,1.27,1.27,1.20,1.20,-0.06,5
100/04/07,851000,1122620,1.22,1.38,1.22,1.38,0.18,18
100/04/08,1137000,1533020,1.33,1.39,1.21,1.21,-0.17,21
100/04/11,331000,402190,1.22,1.23,1.19,1.22,0.01,6
100/04/12,263000,300740,1.17,1.18,1.12,1.13,-0.09,9
100/04/13,273000,313880,1.13,1.18,1.13,1.18,0.05,9
100/04/14,274000,325640,1.21,1.21,1.17,1.20,0.02,8
100/04/15,53000,62970,1.17,1.19,1.17,1.19,-0.01,4
100/04/18,337000,381520,1.12,1.17,1.07,1.07,-0.12,17
100/04/19,233000,228630,0.97,1.00,0.96,0.96,-0.11,3
100/04/20,199000,215890,1.08,1.10,1.07,1.10,0.14,4
100/04/21,160000,181000,1.12,1.16,1.12,1.13,0.03,5
100/04/22,141000,161700,1.16,1.16,1.13,1.13,,3
100/04/25,4000,4440,1.10,1.12,1.10,1.12,-0.01,2
100/04/26,65000,75250,1.15,1.16,1.15,1.16,0.04,2
100/04/27,35000,40100,1.17,1.17,1.14,1.14,-0.02,4
100/04/28,103000,112310,1.11,1.11,1.09,1.09,-0.05,4
100/04/29,90000,92150,1.04,1.05,0.95,1.05,-0.04,8
100/05/03,73000,67840,0.94,0.94,0.83,0.83,-0.22,5
100/05/04,44000,33870,0.77,0.78,0.74,0.78,-0.05,7
100/05/05,30000,22700,0.75,0.77,0.74,0.77,-0.01,4
100/05/06,40000,29700,0.75,0.75,0.74,0.74,-0.03,3
100/05/09,15000,11400,0.77,0.77,0.74,0.74,,2
100/05/10,97000,71170,0.75,0.75,0.72,0.74,,7
100/05/11,32000,23980,0.75,0.75,0.74,0.74,,2
100/05/12,60000,43800,0.73,0.74,0.72,0.74,,3
100/05/13,139000,104650,0.75,0.77,0.75,0.77,0.03,3
100/05/16,590000,429210,0.74,0.74,0.72,0.73,-0.04,12
100/05/17,548000,381030,0.72,0.72,0.68,0.71,-0.02,9
100/05/18,491000,334520,0.68,0.69,0.66,0.69,-0.02,10
100/05/19,301000,200130,0.67,0.68,0.65,0.65,-0.04,5
100/05/20,94000,64260,0.68,0.69,0.68,0.69,0.04,4
100/05/23,1107000,648260,0.60,0.60,0.57,0.59,-0.10,20
100/05/24,2366000,1390220,0.60,0.60,0.58,0.59,,34
100/05/25,1171000,740130,0.67,0.67,0.62,0.64,0.05,19
100/05/26,2380000,1487640,0.62,0.64,0.62,0.63,-0.01,35
100/05/27,1193000,769410,0.64,0.66,0.63,0.63,,19
100/05/30,715000,467120,0.64,0.66,0.64,0.66,0.03,10
100/05/31,1898000,1242580,0.65,0.67,0.65,0.67,0.01,30
100/06/01,284000,187240,0.66,0.66,0.65,0.65,-0.02,9
100/06/02,20000,12240,0.62,0.62,0.60,0.61,-0.04,5
100/06/03,515000,330630,0.62,0.65,0.62,0.64,0.03,17
100/06/07,2277000,1673440,0.64,0.83,0.63,0.83,0.19,48
100/06/08,1253000,999540,0.80,0.82,0.76,0.80,-0.03,28
100/06/09,658000,479130,0.79,0.79,0.71,0.72,-0.08,14
100/06/10,350000,241840,0.75,0.75,0.66,0.69,-0.03,11
100/06/13,30000,18700,0.59,0.63,0.59,0.63,-0.06,2
100/06/14,194000,125900,0.63,0.65,0.63,0.65,0.02,3
100/06/15,666000,411590,0.63,0.65,0.60,0.65,,8
