102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,30000,25200,0.84,0.84,0.84,0.84,X,1
102/12/18,33000,30480,0.92,0.96,0.92,0.96,0.12,2
102/12/19,13000,12970,0.99,1.00,0.99,1.00,0.04,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,417000,410540,1.04,1.12,0.98,1.12,X,9
102/12/24,414000,416090,1.01,1.01,1.00,1.00,-0.12,10
102/12/25,18000,17460,0.97,0.97,0.97,0.97,-0.03,1
102/12/26,99000,95040,0.96,0.96,0.96,0.96,-0.01,1
102/12/27,112000,109600,0.98,0.98,0.96,0.96,,8
102/12/30,179000,159650,0.92,0.92,0.88,0.89,-0.07,5
102/12/31,353000,302130,0.90,0.90,0.82,0.87,-0.02,9
103/01/02,538000,510290,0.88,0.98,0.87,0.98,0.11,6
103/01/03,379000,357960,0.99,0.99,0.94,0.96,-0.02,6
103/01/06,3000,2610,0.87,0.87,0.87,0.87,-0.09,1
103/01/07,50000,48300,0.95,0.97,0.95,0.97,0.10,2
103/01/08,506000,549490,1.05,1.15,1.05,1.15,0.18,11
103/01/09,626000,784120,1.28,1.28,1.16,1.17,0.02,9
103/01/10,168000,209570,1.26,1.26,1.24,1.24,0.07,5
103/01/13,55000,66850,1.22,1.22,1.21,1.21,-0.03,2
103/01/14,15000,18150,1.21,1.21,1.21,1.21,,1
103/01/15,55000,67400,1.24,1.24,1.22,1.22,0.01,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,150000,181500,1.21,1.21,1.21,1.21,X,3
103/01/20,460000,611200,1.17,1.37,1.17,1.31,0.10,10
103/01/21,150000,192000,1.28,1.28,1.28,1.28,-0.03,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,200000,219500,1.10,1.10,1.09,1.09,X,4
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,3000,2550,0.85,0.85,0.85,0.85,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,7400,0.74,0.74,0.74,0.74,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,99000,58410,0.59,0.59,0.59,0.59,X,1
103/03/10,99000,54450,0.55,0.55,0.55,0.55,-0.04,1
103/03/11,15000,8100,0.54,0.54,0.54,0.54,-0.01,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,40000,21200,0.53,0.53,0.53,0.53,X,1
103/03/19,40000,21600,0.54,0.54,0.54,0.54,0.01,1
103/03/20,194000,103730,0.52,0.55,0.52,0.55,0.01,3
103/03/21,327000,184110,0.59,0.59,0.54,0.56,0.01,4
103/03/24,753000,395900,0.54,0.54,0.47,0.51,-0.05,14
103/03/25,802000,494860,0.54,0.78,0.54,0.78,0.27,15
103/03/26,1149000,879570,0.83,0.83,0.76,0.81,0.03,30
103/03/27,310000,237100,0.77,0.78,0.72,0.78,-0.03,7
103/03/28,130000,101600,0.80,0.81,0.75,0.75,-0.03,6
103/03/31,299000,228820,0.78,0.78,0.74,0.78,0.03,10
103/04/01,124000,95480,0.77,0.77,0.77,0.77,-0.01,2
103/04/02,766000,671030,0.83,1.00,0.79,0.95,0.18,13
103/04/03,944000,867550,0.91,0.95,0.90,0.93,-0.02,21
103/04/07,288000,253510,0.88,0.90,0.86,0.90,-0.03,7
103/04/08,214000,265690,1.06,1.31,1.06,1.30,0.40,4
103/04/09,112000,151240,1.37,1.39,1.32,1.32,0.02,5
103/04/10,5000,6100,1.22,1.22,1.22,1.22,-0.10,1
103/04/11,10000,9900,0.99,0.99,0.99,0.99,-0.23,1
103/04/14,22000,27940,1.27,1.27,1.27,1.27,0.28,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,110000,226000,2.06,2.13,1.97,2.13,X,3
103/04/22,50000,105200,2.16,2.16,2.02,2.02,-0.11,2
103/04/23,50000,92500,1.85,1.85,1.85,1.85,-0.17,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,95000,137500,1.56,1.56,1.30,1.39,X,6
103/04/28,0,0,--,--,--,--,,0
103/04/29,20000,39000,1.95,1.95,1.95,1.95,X,1
103/04/30,20000,33600,1.68,1.68,1.68,1.68,-0.27,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,20000,41200,2.06,2.06,2.06,2.06,X,1
103/05/06,50000,96500,1.93,1.93,1.93,1.93,-0.13,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,25000,45000,1.80,1.80,1.80,1.80,X,1
