103/10/09,0,0,--,--,--,--,,0
103/10/13,170000,158900,0.97,0.97,0.91,0.91,X,4
103/10/14,190000,172100,0.94,0.94,0.86,0.88,-0.03,5
103/10/15,20000,18800,0.94,0.94,0.94,0.94,0.06,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,10000,6600,0.66,0.66,0.66,0.66,X,1
103/10/20,230000,155700,0.71,0.71,0.67,0.67,0.01,4
103/10/21,255000,169150,0.66,0.69,0.66,0.69,0.02,5
103/10/22,35000,24750,0.71,0.73,0.69,0.69,,3
103/10/23,140000,83700,0.66,0.66,0.58,0.58,-0.11,5
103/10/24,40000,21100,0.53,0.53,0.52,0.53,-0.05,3
103/10/27,40000,15800,0.42,0.42,0.37,0.37,-0.16,2
103/10/28,40000,12400,0.31,0.31,0.31,0.31,-0.06,1
103/10/29,320000,136700,0.39,0.44,0.39,0.44,0.13,8
103/10/30,0,0,--,--,--,--,,0
103/10/31,355000,164100,0.46,0.49,0.45,0.45,X,6
103/11/03,105000,49400,0.47,0.48,0.47,0.48,0.03,3
103/11/04,10000,4450,0.45,0.45,0.44,0.44,-0.04,2
103/11/05,400000,136000,0.32,0.36,0.32,0.36,-0.08,4
103/11/06,600000,232000,0.40,0.40,0.38,0.38,0.02,2
103/11/07,200000,74000,0.37,0.37,0.37,0.37,-0.01,1
103/11/10,250000,86500,0.37,0.37,0.34,0.34,-0.03,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,15000,4350,0.29,0.29,0.29,0.29,X,1
103/11/13,5000,1500,0.30,0.30,0.30,0.30,0.01,1
103/11/14,230000,64850,0.28,0.31,0.28,0.31,0.01,23
103/11/17,120000,32400,0.27,0.27,0.27,0.27,-0.04,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,630000,22080,0.03,0.10,0.03,0.10,X,67
103/11/20,630000,95410,0.15,0.16,0.14,0.16,0.06,90
103/11/21,100000,12000,0.12,0.12,0.12,0.12,-0.04,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,150000,27000,0.18,0.18,0.18,0.18,X,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,60000,10200,0.17,0.17,0.17,0.17,X,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,3000,4370,1.45,1.46,1.45,1.46,0.00,3
107/07/20,1000,1420,1.42,1.42,1.42,1.42,-0.04,1
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,26000,39000,1.50,1.50,1.50,1.50,0.00,1
107/07/25,32000,46050,1.45,1.45,1.42,1.44,-0.06,3
107/07/26,47000,67070,1.44,1.46,1.41,1.46,0.02,6
107/07/27,10000,14700,1.47,1.47,1.47,1.47,0.01,2
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,20000,29670,1.52,1.52,1.41,1.41,0.00,7
107/08/03,16000,23200,1.45,1.45,1.45,1.45,0.04,2
107/08/06,11000,16740,1.54,1.54,1.52,1.52,0.07,2
107/08/07,2000,3120,1.57,1.57,1.55,1.55,0.03,2
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,2000,3200,1.60,1.60,1.60,1.60,0.00,2
107/08/13,1000,1500,1.50,1.50,1.50,1.50,-0.10,1
107/08/14,10000,12800,1.28,1.28,1.28,1.28,-0.22,1
107/08/15,10000,12300,1.21,1.25,1.21,1.25,-0.03,2
107/08/16,209000,265330,1.27,1.27,1.26,1.26,0.01,2
107/08/17,199000,258690,1.29,1.31,1.29,1.31,0.05,2
107/08/20,6000,7560,1.26,1.26,1.26,1.26,-0.05,1
107/08/21,6000,7500,1.25,1.25,1.25,1.25,-0.01,1
107/08/22,4000,5080,1.27,1.27,1.27,1.27,0.02,2
107/08/23,3000,3810,1.27,1.27,1.27,1.27,0.00,1
107/08/24,18000,22140,1.25,1.25,1.21,1.23,-0.04,3
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,10000,12400,1.24,1.24,1.24,1.24,0.00,1
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,8000,8400,1.05,1.05,1.05,1.05,0.00,1
107/09/07,6000,5690,0.98,0.98,0.94,0.95,-0.10,6
107/09/10,258000,212640,0.88,0.89,0.78,0.79,-0.16,22
107/09/11,286000,254620,0.81,0.96,0.81,0.96,0.17,12
107/09/12,73000,67520,0.95,0.95,0.87,0.92,-0.04,8
107/09/13,24000,20010,0.86,0.86,0.83,0.83,-0.09,3
107/09/14,36000,32030,0.88,0.95,0.88,0.95,0.12,5
107/09/17,17000,16050,0.95,0.95,0.94,0.94,-0.01,2
107/09/18,17000,14450,0.85,0.85,0.85,0.85,-0.09,1
107/09/19,110000,90300,0.82,0.83,0.82,0.83,-0.02,2
107/09/20,6000,4670,0.78,0.78,0.77,0.77,-0.06,2
107/09/21,209000,160840,0.77,0.77,0.76,0.77,0.00,3
107/09/25,14000,11160,0.79,0.81,0.79,0.81,0.04,3
107/09/26,330000,295250,0.86,0.91,0.86,0.90,0.09,6
107/09/27,25000,23330,0.92,0.95,0.92,0.95,0.05,4
107/09/28,92000,94010,1.03,1.03,0.95,1.00,0.05,7
107/10/01,63000,66830,1.06,1.07,1.06,1.07,0.07,2
107/10/02,22000,20950,1.00,1.00,0.95,0.95,-0.12,4
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,76000,61410,0.82,0.82,0.80,0.80,0.00,7
107/10/05,35000,26650,0.78,0.79,0.72,0.75,-0.05,4
107/10/08,30000,22600,0.76,0.77,0.73,0.73,-0.02,4
107/10/09,5000,3700,0.74,0.74,0.74,0.74,0.01,1
107/10/11,555000,251080,0.48,0.48,0.42,0.44,-0.30,15
107/10/12,1175000,529340,0.42,0.51,0.42,0.50,0.06,15
107/10/15,667000,298150,0.45,0.45,0.43,0.45,-0.05,7
107/10/16,1195000,494300,0.42,0.42,0.41,0.41,-0.04,14
107/10/17,1081000,457520,0.45,0.45,0.40,0.40,-0.01,11
107/10/26,1119000,196620,0.22,0.22,0.14,0.14,-0.26,20
107/10/29,1109000,161260,0.16,0.16,0.13,0.13,-0.01,17
107/10/30,769000,98020,0.12,0.14,0.12,0.13,0.00,9
107/10/31,649000,112490,0.18,0.19,0.16,0.17,0.04,14
107/11/01,903000,174300,0.19,0.21,0.18,0.20,0.03,16
107/11/02,2338000,519720,0.21,0.24,0.20,0.23,0.03,29
107/11/05,2517000,487280,0.21,0.21,0.19,0.19,-0.04,13
107/11/06,785000,125050,0.18,0.18,0.14,0.14,-0.05,9
107/11/07,890000,125000,0.15,0.15,0.14,0.14,0.00,9
107/11/08,780000,101200,0.14,0.14,0.12,0.12,-0.02,6
107/11/09,1013000,105250,0.11,0.11,0.10,0.11,-0.01,13
107/11/12,298000,32280,0.11,0.11,0.10,0.11,0.00,5
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,960000,62300,0.07,0.07,0.06,0.06,0.00,8
107/11/15,590000,33600,0.05,0.08,0.05,0.08,0.02,8
107/11/16,0,0,--,--,--,--,0.00,0
