101/06/19,0,0,---,---,---,---,---,0
101/06/20,20000,16700,0.84,0.84,0.83,0.83,0.00,2
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,40000,31220,0.79,0.79,0.78,0.78,-0.04,5
101/06/27,5000,3900,0.78,0.78,0.78,0.78,0.00,1
101/06/28,30000,23150,0.78,0.78,0.77,0.77,-0.01,3
101/06/29,6000,4640,0.77,0.79,0.77,0.79,+0.02,2
101/07/02,70000,57000,0.82,0.82,0.81,0.81,+0.02,3
101/07/03,44000,35340,0.80,0.87,0.80,0.87,+0.06,6
101/07/04,885000,783550,0.89,0.95,0.88,0.95,+0.08,21
101/07/05,865000,862180,0.94,1.00,0.94,0.97,+0.02,18
101/07/06,95000,86200,0.94,0.96,0.90,0.90,-0.07,4
101/07/09,10000,8460,0.85,0.85,0.84,0.84,-0.06,4
101/07/10,25000,21150,0.85,0.85,0.84,0.84,0.00,4
101/07/11,35000,28300,0.81,0.82,0.80,0.80,-0.04,5
101/07/12,468000,382570,0.81,0.87,0.81,0.87,+0.07,12
101/07/13,458000,445690,0.90,0.98,0.90,0.97,+0.10,8
101/07/16,0,0,---,---,---,---,---,0
101/07/17,1000,830,0.83,0.83,0.83,0.83,-0.01,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,26000,20660,0.79,0.81,0.79,0.81,+0.01,2
101/07/20,0,0,---,---,---,---,---,0
101/07/23,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,401000,299020,0.74,0.80,0.74,0.80,+0.06,8
101/08/06,396000,312840,0.80,0.80,0.78,0.78,-0.02,4
101/08/07,0,0,---,---,---,---,---,0
101/08/08,203000,156310,0.77,0.77,0.77,0.77,0.00,4
101/08/09,70000,56000,0.80,0.80,0.80,0.80,+0.03,1
101/08/10,99000,78210,0.79,0.79,0.79,0.79,-0.01,1
101/08/13,666000,563580,0.79,0.88,0.79,0.88,+0.09,10
101/08/14,397000,354540,0.92,0.92,0.88,0.90,+0.02,9
101/08/15,863000,748860,0.87,0.87,0.86,0.87,-0.03,11
101/08/16,198000,178200,0.90,0.90,0.90,0.90,+0.03,2
101/08/17,5000,4500,0.90,0.90,0.90,0.90,0.00,1
101/08/20,120000,110700,0.93,0.93,0.92,0.92,+0.02,5
101/08/21,50000,46600,0.94,0.94,0.92,0.92,0.00,2
101/08/22,135000,118960,0.89,0.89,0.88,0.88,-0.04,3
101/08/23,854000,825520,0.89,1.01,0.89,0.98,+0.10,18
101/08/24,1258000,1325020,1.01,1.08,1.01,1.04,+0.06,34
101/08/27,911000,962950,1.09,1.09,1.03,1.04,0.00,18
101/08/28,45000,46300,1.02,1.03,1.02,1.03,-0.01,2
101/08/29,198000,190080,0.96,0.96,0.96,0.96,-0.07,2
101/08/30,180000,179400,0.96,1.06,0.96,1.03,+0.07,3
101/08/31,115000,113400,0.97,1.00,0.97,1.00,-0.03,4
101/09/03,203000,223550,1.10,1.15,1.10,1.15,+0.15,3
101/09/04,393000,425600,1.12,1.12,1.06,1.06,-0.09,26
101/09/05,47000,50130,1.09,1.09,1.05,1.05,-0.01,3
101/09/06,130000,134900,1.04,1.04,1.03,1.03,-0.02,4
101/09/07,110000,117700,1.07,1.07,1.07,1.07,+0.04,3
101/09/10,334000,351430,1.05,1.07,1.03,1.03,-0.04,11
101/09/11,0,0,---,---,---,---,---,0
101/09/12,344000,363830,1.05,1.09,1.03,1.04,+0.01,9
101/09/13,170000,183000,1.06,1.12,1.06,1.06,+0.02,8
101/09/14,337000,366830,1.09,1.09,1.07,1.08,+0.02,5
101/09/17,88000,93440,1.08,1.08,1.06,1.06,-0.02,2
101/09/18,354000,358940,1.00,1.07,1.00,1.04,-0.02,7
101/09/19,21000,21730,1.03,1.05,1.02,1.02,-0.02,3
101/09/20,11000,11130,1.03,1.03,1.01,1.01,-0.01,2
101/09/21,15000,15030,1.03,1.03,1.00,1.00,-0.01,2
101/09/24,782000,858110,1.03,1.14,1.03,1.07,+0.07,32
101/09/25,957000,1048810,1.09,1.14,1.06,1.06,-0.01,33
101/09/26,582000,598940,1.04,1.08,0.98,0.98,-0.08,19
101/09/27,210000,205440,0.98,0.98,0.97,0.97,-0.01,5
101/09/28,299000,282920,0.98,0.98,0.93,0.94,-0.03,6
101/10/01,543000,505700,0.92,0.96,0.90,0.96,+0.02,18
101/10/02,1206000,1187220,0.98,1.05,0.96,1.00,+0.04,16
101/10/03,638000,631420,1.01,1.02,0.95,0.97,-0.03,14
101/10/04,81000,76140,0.95,0.95,0.93,0.93,-0.04,3
101/10/05,193000,175610,0.94,0.94,0.90,0.91,-0.02,6
101/10/08,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
101/10/09,22000,17390,0.79,0.80,0.79,0.80,-0.06,3
101/10/11,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,1000,710,0.71,0.71,0.71,0.71,+0.01,1
101/10/17,13000,9050,0.70,0.70,0.68,0.69,-0.02,3
101/10/18,130000,85500,0.68,0.68,0.65,0.65,-0.04,3
101/10/19,228000,134820,0.60,0.60,0.59,0.59,-0.06,3
101/10/22,0,0,---,---,---,---,---,0
101/10/23,208000,129160,0.62,0.64,0.62,0.64,+0.05,3
101/10/24,100000,60000,0.60,0.62,0.58,0.62,-0.02,3
101/10/25,273000,191180,0.67,0.73,0.67,0.70,+0.08,10
101/10/26,168000,100260,0.67,0.67,0.56,0.56,-0.14,5
101/10/29,221000,121320,0.57,0.60,0.54,0.54,-0.02,4
101/10/30,0,0,---,---,---,---,---,0
101/10/31,12000,6880,0.57,0.59,0.57,0.59,+0.01,2
101/11/01,20000,12800,0.64,0.64,0.64,0.64,+0.05,1
101/11/02,562000,425760,0.74,0.79,0.71,0.71,+0.07,18
101/11/05,172000,113340,0.68,0.70,0.62,0.62,-0.09,9
101/11/06,246000,158680,0.65,0.66,0.64,0.66,+0.04,5
101/11/07,80000,51300,0.65,0.65,0.63,0.64,-0.02,4
101/11/08,30000,17700,0.59,0.59,0.59,0.59,-0.05,1
101/11/09,5000,3100,0.62,0.62,0.62,0.62,+0.03,1
101/11/12,611000,436300,0.70,0.73,0.70,0.71,+0.09,12
101/11/13,120000,78900,0.66,0.66,0.65,0.65,-0.06,4
101/11/14,23000,14950,0.65,0.65,0.65,0.65,0.00,3
101/11/15,75000,47600,0.62,0.64,0.62,0.64,-0.01,3
101/11/16,5000,3300,0.66,0.66,0.66,0.66,+0.02,1
101/11/19,37000,22640,0.65,0.65,0.57,0.57,-0.09,6
101/11/20,406000,235780,0.61,0.61,0.57,0.57,0.00,5
101/11/21,20000,10650,0.54,0.54,0.53,0.53,-0.04,3
101/11/22,42000,22780,0.54,0.55,0.54,0.54,+0.01,3
101/11/23,320000,181520,0.58,0.60,0.56,0.60,+0.06,12
101/11/26,65000,41500,0.65,0.65,0.63,0.64,+0.04,4
101/11/27,753000,580260,0.64,0.84,0.64,0.77,+0.13,29
101/11/28,712000,549200,0.75,0.84,0.75,0.84,+0.07,23
101/11/29,364000,300640,0.86,0.87,0.79,0.80,-0.04,9
101/11/30,82000,65820,0.81,0.81,0.79,0.79,-0.01,4
101/12/03,132000,105240,0.79,0.80,0.78,0.78,-0.01,4
101/12/04,260000,210700,0.80,0.86,0.80,0.86,+0.08,7
101/12/05,21000,17040,0.81,0.84,0.81,0.84,-0.02,2
101/12/06,139000,110740,0.81,0.81,0.79,0.79,-0.05,5
101/12/07,337000,285910,0.89,0.89,0.84,0.86,+0.07,10
101/12/10,2156000,2073700,0.92,1.04,0.89,1.01,+0.15,62
101/12/11,1191000,1391710,1.00,1.26,1.00,1.26,+0.25,35
101/12/12,1807000,2458700,1.40,1.50,1.26,1.45,+0.19,53
101/12/13,946000,1339510,1.40,1.45,1.35,1.35,-0.10,19
101/12/14,599000,879150,1.45,1.50,1.43,1.43,+0.08,16
101/12/17,352000,464710,1.42,1.42,1.25,1.33,-0.10,11
101/12/18,501000,660260,1.33,1.33,1.27,1.31,-0.02,7
101/12/19,195000,247330,1.28,1.28,1.23,1.23,-0.08,6
101/12/20,577000,805620,1.24,1.56,1.24,1.56,+0.33,21
101/12/21,704000,1102680,1.56,1.62,1.50,1.52,-0.04,20
101/12/22,29000,48020,1.73,1.73,1.56,1.58,+0.06,5
101/12/24,14000,21640,1.56,1.56,1.54,1.54,-0.04,2
101/12/25,7000,11660,1.69,1.70,1.63,1.63,+0.09,3
101/12/26,7000,10640,1.52,1.52,1.52,1.52,-0.11,2
101/12/27,34000,53350,1.60,1.60,1.53,1.53,+0.01,6
101/12/28,17000,27180,1.59,1.60,1.59,1.60,+0.07,2
102/01/02,11000,18560,1.69,1.69,1.66,1.66,+0.06,2
102/01/03,58000,90280,1.64,1.64,1.50,1.51,-0.15,7
102/01/04,3000,4320,1.44,1.44,1.44,1.44,-0.07,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,94000,145660,1.55,1.55,1.54,1.54,+0.02,3
102/01/10,0,0,---,---,---,---,---,0
102/01/11,53000,92540,1.72,1.75,1.72,1.75,+0.18,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,8000,14400,1.80,1.80,1.80,1.80,+0.05,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,12000,15240,1.27,1.27,1.27,1.27,-0.35,2
102/01/18,0,0,---,---,---,---,---,0
102/01/21,10000,12500,1.25,1.25,1.25,1.25,+0.01,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,27000,42660,1.58,1.58,1.58,1.58,+0.17,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,3000,4950,1.65,1.65,1.65,1.65,+0.07,1
102/02/05,2000,3080,1.54,1.54,1.54,1.54,-0.11,1
