101/03/30,2000,3660,1.83,1.83,1.83,1.83,-0.02,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,1000,1400,1.40,1.40,1.40,1.40,-0.22,1
101/04/06,10000,14500,1.45,1.45,1.45,1.45,0.05,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,63000,78580,1.25,1.26,1.24,1.24,-0.07,5
101/04/12,83000,104380,1.27,1.27,1.24,1.24,,4
101/04/13,103000,141050,1.35,1.41,1.33,1.39,0.15,4
101/04/16,40000,51600,1.29,1.29,1.29,1.29,-0.10,1
101/04/17,100000,121000,1.25,1.25,1.20,1.20,-0.09,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,13000,11180,0.86,0.86,0.86,0.86,0.01,1
101/05/15,8000,6480,0.81,0.81,0.81,0.81,-0.05,1
101/05/16,5000,3750,0.75,0.75,0.75,0.75,-0.06,1
101/05/17,46000,32790,0.71,0.72,0.71,0.71,-0.04,3
101/05/18,26000,16980,0.63,0.66,0.63,0.66,-0.05,2
101/05/21,6000,4080,0.68,0.68,0.68,0.68,0.02,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,5000,3050,0.61,0.61,0.61,0.61,-0.07,1
101/05/24,29000,17920,0.63,0.64,0.59,0.59,-0.02,3
101/05/25,19000,11590,0.61,0.61,0.61,0.61,0.02,1
101/05/28,23000,14910,0.66,0.66,0.64,0.65,0.04,4
101/05/29,13000,8580,0.66,0.66,0.66,0.66,0.01,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,359000,215490,0.60,0.61,0.59,0.61,0.04,6
101/06/21,358000,204060,0.57,0.57,0.57,0.57,-0.04,4
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,70000,27100,0.40,0.40,0.37,0.37,0.05,2
101/08/08,75000,32850,0.42,0.45,0.42,0.45,0.08,4
101/08/09,0,0,--,--,--,--,,0
101/08/10,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,30000,14500,0.49,0.49,0.48,0.48,0.01,3
101/08/16,50000,24750,0.47,0.52,0.47,0.51,0.03,5
101/08/17,40000,18600,0.49,0.49,0.45,0.45,-0.06,4
101/08/20,30000,11400,0.40,0.40,0.37,0.37,-0.08,3
101/08/21,50000,20900,0.42,0.42,0.41,0.41,0.04,3
101/08/22,20000,8400,0.42,0.42,0.42,0.42,0.01,2
101/08/23,50000,21900,0.45,0.45,0.42,0.42,,3
101/08/24,15000,6000,0.40,0.40,0.40,0.40,-0.02,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,50000,12500,0.25,0.25,0.25,0.25,-0.05,2
101/08/30,55000,12100,0.22,0.22,0.22,0.22,-0.03,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,1000,130,0.13,0.13,0.13,0.13,,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,140000,94850,0.69,0.69,0.60,0.60,0.26,5
101/09/18,80000,40800,0.51,0.51,0.51,0.51,-0.09,1
101/09/19,170000,122200,0.69,0.73,0.69,0.70,0.19,5
101/09/20,335000,228350,0.84,0.85,0.60,0.60,-0.10,10
101/09/21,116000,63860,0.56,0.56,0.45,0.45,-0.15,3
101/09/24,90000,49500,0.55,0.55,0.55,0.55,0.10,4
