101/03/05,0,0,--,--,--,--,,0
101/03/06,1000,1360,1.36,1.36,1.36,1.36,-0.03,1
101/03/07,20000,25800,1.29,1.29,1.29,1.29,-0.07,2
101/03/08,41000,52930,1.33,1.33,1.28,1.28,-0.01,3
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,21000,27010,1.29,1.31,1.28,1.31,-0.04,3
101/03/19,44000,54430,1.27,1.27,1.22,1.22,-0.09,5
101/03/20,130000,154600,1.21,1.22,1.15,1.15,-0.07,13
101/03/21,150000,168400,1.18,1.18,1.09,1.09,-0.06,8
101/03/22,20000,22800,1.14,1.14,1.14,1.14,0.05,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,25000,27750,1.14,1.14,1.09,1.09,0.03,3
101/03/29,0,0,--,--,--,--,,0
101/03/30,38000,33420,0.87,0.89,0.87,0.89,,4
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,30000,20400,0.68,0.68,0.68,0.68,-0.05,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,90000,60300,0.67,0.67,0.67,0.67,-0.04,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,1000,670,0.67,0.67,0.67,0.67,-0.01,1
101/04/13,21000,14720,0.70,0.72,0.70,0.72,0.05,2
101/04/16,60000,45100,0.73,0.78,0.73,0.78,0.06,4
101/04/17,80000,60600,0.76,0.77,0.72,0.72,-0.06,3
101/04/18,20000,16400,0.82,0.82,0.82,0.82,0.10,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,6000,3350,0.55,0.56,0.55,0.56,-0.10,2
101/04/24,5000,2900,0.58,0.58,0.58,0.58,0.02,1
101/04/25,9000,6110,0.59,0.69,0.59,0.69,0.11,2
101/04/26,30000,20700,0.69,0.69,0.69,0.69,,1
101/04/27,1000,560,0.56,0.56,0.56,0.56,-0.13,1
