101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,20000,14000,0.70,0.70,0.70,0.70,+0.02,2
101/08/16,20000,14800,0.74,0.74,0.74,0.74,+0.04,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,30000,22200,0.74,0.74,0.74,0.74,-0.06,1
101/08/21,198000,140710,0.71,0.72,0.71,0.72,-0.02,3
101/08/22,198000,144540,0.73,0.73,0.73,0.73,+0.01,2
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,10000,7200,0.72,0.72,0.72,0.72,+0.04,1
101/09/11,20000,14100,0.72,0.72,0.69,0.69,-0.03,2
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,50000,37000,0.74,0.74,0.74,0.74,+0.01,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,10000,7700,0.77,0.77,0.77,0.77,+0.06,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,22000,14980,0.68,0.69,0.68,0.69,-0.06,2
101/09/25,72000,46760,0.67,0.67,0.63,0.63,-0.06,4
101/09/26,180000,104000,0.58,0.59,0.57,0.59,-0.04,4
101/09/27,80000,46800,0.60,0.60,0.57,0.57,-0.02,2
101/09/28,220000,129300,0.59,0.60,0.57,0.59,+0.02,7
101/10/01,193000,115800,0.60,0.60,0.60,0.60,+0.01,4
101/10/02,267000,152990,0.60,0.60,0.57,0.57,-0.03,10
101/10/03,52000,29100,0.56,0.56,0.55,0.55,-0.02,2
101/10/04,459000,236560,0.52,0.52,0.50,0.51,-0.04,10
101/10/05,50000,26000,0.52,0.52,0.52,0.52,+0.01,1
101/10/08,50000,23000,0.46,0.46,0.46,0.46,-0.06,1
101/10/09,130000,60300,0.46,0.47,0.46,0.46,0.00,3
101/10/11,99000,37620,0.38,0.38,0.38,0.38,-0.08,1
101/10/12,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,51000,19380,0.38,0.38,0.38,0.38,+0.02,2
101/10/17,118000,43880,0.39,0.39,0.37,0.37,-0.01,3
101/10/18,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
101/10/19,50000,17800,0.36,0.36,0.35,0.35,-0.03,2
101/10/22,115000,38400,0.33,0.34,0.32,0.34,-0.01,4
101/10/23,0,0,---,---,---,---,---,0
101/10/24,3000,1020,0.34,0.34,0.34,0.34,0.00,1
101/10/25,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
101/10/26,140000,41300,0.34,0.34,0.27,0.27,-0.04,2
101/10/29,99000,26730,0.27,0.27,0.27,0.27,0.00,1
101/10/30,198000,55440,0.28,0.28,0.28,0.28,+0.01,2
101/10/31,0,0,---,---,---,---,---,0
101/11/01,4000,1080,0.27,0.27,0.27,0.27,+0.01,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,50000,12500,0.25,0.25,0.25,0.25,0.00,1
101/11/07,50000,13500,0.27,0.27,0.27,0.27,+0.02,1
101/11/08,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
101/11/09,51000,13770,0.27,0.27,0.27,0.27,+0.02,2
101/11/12,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
101/11/13,50000,12500,0.25,0.25,0.25,0.25,0.00,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,35000,7900,0.22,0.24,0.22,0.24,+0.04,4
101/11/27,30000,6900,0.23,0.23,0.23,0.23,-0.01,2
101/11/28,0,0,---,---,---,---,---,0
101/11/29,20000,5400,0.27,0.27,0.27,0.27,+0.04,1
101/11/30,20000,5400,0.27,0.27,0.27,0.27,0.00,1
101/12/03,4000,1120,0.28,0.28,0.28,0.28,+0.01,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,20000,5600,0.28,0.28,0.28,0.28,0.00,1
101/12/06,20000,5600,0.28,0.28,0.28,0.28,0.00,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,8000,1800,0.23,0.23,0.22,0.22,+0.04,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,130000,27300,0.21,0.21,0.21,0.21,0.00,2
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,250000,48020,0.19,0.20,0.19,0.20,+0.01,5
102/01/10,458000,98140,0.21,0.23,0.20,0.20,0.00,8
102/01/11,365000,66010,0.19,0.19,0.17,0.17,-0.03,4
102/01/14,135000,22950,0.17,0.17,0.17,0.17,0.00,3
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,30000,3300,0.11,0.11,0.11,0.11,+0.01,2
102/02/05,0,0,---,---,---,---,---,0
102/02/06,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,20000,600,0.03,0.03,0.03,0.03,-0.01,1
102/02/20,40000,1200,0.03,0.03,0.03,0.03,0.00,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
