105/06/27,0,0,---,---,---,---,---,0
105/06/28,273000,267750,0.95,1.01,0.95,1.01,+0.05,4
105/06/29,932000,1014970,1.05,1.16,1.04,1.12,+0.11,18
105/06/30,774000,851730,1.11,1.11,1.08,1.11,-0.01,12
105/07/01,125000,137100,1.08,1.10,1.08,1.10,-0.01,3
105/07/04,854000,1001880,1.12,1.23,1.09,1.19,+0.09,25
105/07/05,1043000,1221180,1.15,1.19,1.15,1.16,-0.03,21
105/07/06,363000,394630,1.12,1.12,1.06,1.07,-0.09,11
105/07/07,137000,142100,1.04,1.04,1.03,1.03,-0.04,4
105/07/11,450000,462900,1.07,1.07,1.02,1.02,-0.01,6
105/07/12,212000,223480,1.05,1.06,1.04,1.04,+0.02,4
105/07/13,0,0,---,---,---,---,---,0
105/07/14,1209000,1416030,1.10,1.23,1.10,1.21,+0.17,33
105/07/15,994000,1181700,1.21,1.22,1.14,1.15,-0.06,25
105/07/18,800000,880270,1.13,1.16,1.05,1.07,-0.08,21
105/07/19,1235000,1245900,1.04,1.04,0.99,0.99,-0.08,11
105/07/20,871000,865960,0.99,1.02,0.97,1.00,+0.01,26
105/07/21,893000,882200,0.99,1.01,0.95,1.00,0.00,27
105/07/22,353000,352700,1.00,1.01,0.99,1.00,0.00,10
105/07/25,164000,169120,1.04,1.07,0.99,1.03,+0.03,11
105/07/26,651000,638660,1.01,1.01,0.97,0.97,-0.06,13
105/07/27,1253000,1283830,0.99,1.11,0.98,1.04,+0.07,42
105/07/28,1471000,1448790,1.02,1.02,0.93,0.95,-0.09,33
105/07/29,757000,667580,0.87,0.93,0.87,0.90,-0.05,16
105/08/01,536000,474450,0.91,0.91,0.85,0.88,-0.02,21
105/08/02,329000,285040,0.87,0.89,0.84,0.84,-0.04,22
105/08/03,233000,197880,0.82,0.86,0.82,0.86,+0.02,6
105/08/04,255000,226050,0.88,0.90,0.88,0.90,+0.04,12
105/08/05,393000,356110,0.91,0.91,0.90,0.91,+0.01,12
105/08/08,287000,255950,0.94,0.94,0.87,0.89,-0.02,11
105/08/09,533000,449430,0.92,0.92,0.76,0.76,-0.13,14
105/08/10,393000,308930,0.76,0.80,0.76,0.79,+0.03,14
105/08/11,493000,378820,0.78,0.79,0.75,0.76,-0.03,19
105/08/12,288000,216220,0.75,0.78,0.73,0.78,+0.02,8
105/08/15,216000,169560,0.78,0.83,0.77,0.83,+0.05,6
105/08/16,140000,112080,0.83,0.83,0.74,0.75,-0.08,8
105/08/17,698000,563410,0.76,0.88,0.75,0.80,+0.05,23
105/08/18,526000,418600,0.81,0.81,0.75,0.75,-0.05,13
105/08/19,114000,86250,0.78,0.78,0.75,0.75,0.00,3
105/08/22,276000,199070,0.78,0.78,0.69,0.70,-0.05,10
105/08/23,366000,255180,0.68,0.72,0.68,0.70,0.00,9
105/08/24,335000,236100,0.70,0.72,0.70,0.70,0.00,14
105/08/25,770000,582300,0.73,0.78,0.73,0.78,+0.08,17
105/08/26,140000,102800,0.74,0.74,0.72,0.72,-0.06,5
105/08/29,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
105/08/30,240000,158800,0.66,0.67,0.66,0.67,0.00,2
105/08/31,32000,26240,0.82,0.82,0.82,0.82,+0.15,2
105/09/01,0,0,---,---,---,---,---,0
105/09/02,100000,71000,0.71,0.71,0.71,0.71,-0.03,1
105/09/05,245000,158900,0.64,0.67,0.64,0.66,-0.05,5
105/09/06,130000,87000,0.67,0.67,0.66,0.66,0.00,3
105/09/07,20000,13300,0.67,0.67,0.66,0.67,+0.01,3
105/09/08,216000,152760,0.66,0.72,0.66,0.72,+0.05,4
105/09/09,240000,165800,0.71,0.71,0.68,0.68,-0.04,4
105/09/10,105000,65150,0.63,0.63,0.61,0.63,-0.05,3
105/09/12,35000,21800,0.64,0.64,0.62,0.62,-0.01,3
105/09/13,70000,38500,0.55,0.55,0.55,0.55,-0.07,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,541000,338740,0.56,0.66,0.56,0.65,+0.12,9
105/09/20,761000,511420,0.68,0.70,0.65,0.70,+0.05,8
105/09/21,315000,207450,0.67,0.67,0.63,0.64,-0.06,7
105/09/22,0,0,---,---,---,---,---,0
105/09/23,155000,101200,0.64,0.66,0.64,0.66,+0.02,6
105/09/26,190000,123050,0.65,0.66,0.62,0.62,-0.04,6
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,200000,116000,0.57,0.59,0.57,0.59,+0.05,2
105/10/05,350000,199600,0.57,0.58,0.56,0.56,-0.03,6
105/10/06,0,0,---,---,---,---,---,0
105/10/07,100000,45000,0.45,0.45,0.45,0.45,-0.09,2
105/10/11,390000,132400,0.35,0.35,0.32,0.33,-0.12,4
105/10/12,100000,34000,0.34,0.34,0.34,0.34,+0.01,1
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,600000,144000,0.24,0.24,0.24,0.24,0.00,7
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,20000,4600,0.23,0.23,0.23,0.23,0.00,1
105/10/24,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,600000,96000,0.16,0.16,0.16,0.16,-0.01,2
105/11/02,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,12000,600,0.05,0.05,0.05,0.05,-0.01,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
