102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,100000,79000,0.79,0.79,0.79,0.79,X,2
102/03/19,578000,507750,0.81,0.91,0.81,0.91,0.12,9
102/03/20,468000,421610,0.90,0.97,0.89,0.97,0.06,7
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,63000,64670,0.99,1.05,0.99,1.05,X,5
102/03/26,43000,50060,1.07,1.20,1.07,1.20,0.15,3
102/03/27,90000,108300,1.21,1.21,1.19,1.19,-0.01,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,5000,6050,1.21,1.21,1.21,1.21,X,1
102/04/01,479000,603140,1.26,1.28,1.24,1.24,0.03,9
102/04/02,464000,574280,1.27,1.27,1.19,1.20,-0.04,10
102/04/03,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,11200,1.12,1.12,1.12,1.12,X,1
102/04/10,10000,11500,1.15,1.15,1.15,1.15,0.03,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,1000,930,0.93,0.93,0.93,0.93,X,1
102/04/15,1000,730,0.73,0.73,0.73,0.73,-0.20,1
102/04/16,1000,770,0.77,0.77,0.77,0.77,0.04,1
102/04/17,10000,7730,0.80,0.80,0.77,0.77,,4
102/04/18,9000,6210,0.69,0.69,0.69,0.69,-0.08,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,43000,37870,0.89,0.89,0.88,0.88,X,2
102/04/25,40000,32800,0.82,0.82,0.82,0.82,-0.06,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,578000,554160,0.93,1.05,0.93,1.04,X,12
102/04/30,581000,647560,1.12,1.12,1.04,1.04,,12
102/05/02,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
102/05/03,30000,32500,1.08,1.09,1.08,1.09,0.06,2
102/05/06,525000,644550,1.17,1.32,1.17,1.32,0.23,8
102/05/07,650000,823640,1.26,1.30,1.25,1.30,-0.02,38
102/05/08,620000,832800,1.44,1.44,1.34,1.34,0.04,7
102/05/09,770000,1058990,1.41,1.41,1.34,1.34,,30
102/05/10,0,0,--,--,--,--,,0
102/05/13,10000,13100,1.31,1.31,1.31,1.31,X,1
102/05/14,5000,6550,1.31,1.31,1.31,1.31,,1
102/05/15,307000,426930,1.39,1.41,1.39,1.41,0.10,4
102/05/16,604000,854210,1.40,1.43,1.37,1.43,0.02,14
102/05/17,466000,662960,1.38,1.45,1.38,1.42,-0.01,9
102/05/20,159000,219420,1.38,1.38,1.38,1.38,-0.04,5
102/05/21,377000,564830,1.49,1.54,1.49,1.54,0.16,8
102/05/22,993000,1696020,1.65,1.77,1.63,1.69,0.15,53
102/05/23,626000,1041520,1.70,1.70,1.57,1.57,-0.12,19
102/05/24,10000,14900,1.49,1.49,1.49,1.49,-0.08,1
102/05/27,511000,804790,1.54,1.59,1.54,1.59,0.10,6
102/05/28,134000,213200,1.60,1.60,1.54,1.54,-0.05,4
102/05/29,0,0,--,--,--,--,,0
102/05/30,40000,62200,1.57,1.57,1.54,1.54,X,3
102/05/31,377000,613370,1.63,1.65,1.61,1.61,0.07,11
102/06/03,0,0,--,--,--,--,,0
102/06/04,20000,29800,1.49,1.49,1.49,1.49,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,20000,26000,1.30,1.30,1.30,1.30,X,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,99000,164340,1.66,1.66,1.66,1.66,X,1
102/06/14,99000,165330,1.67,1.67,1.67,1.67,0.01,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,147000,269990,1.83,1.84,1.83,1.84,X,3
102/06/19,147000,276360,1.88,1.88,1.88,1.88,0.04,2
102/06/20,0,0,--,--,--,--,,0
